vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.05000000e+02,0.00000000e+00,-1.85137621e-12,3.30251578e-01,5.47337541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.05000000e+02,1.00000000e-02,-1.85137669e-12,3.30251578e-01,5.47337541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.05000000e+02,2.00000000e-02,-1.85137784e-12,3.30251578e-01,5.47337541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.05000000e+02,3.00000000e-02,-1.85137948e-12,3.30251578e-01,5.47337541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.05000000e+02,4.00000000e-02,-1.85138213e-12,3.30251578e-01,5.47337541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.05000000e+02,5.00000000e-02,-1.85138642e-12,3.30251578e-01,5.47337541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.05000000e+02,6.00000000e-02,-1.85139338e-12,3.30251578e-01,5.47337541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.05000000e+02,7.00000000e-02,-1.85140466e-12,3.30251578e-01,5.47337541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.05000000e+02,8.00000000e-02,-1.85142293e-12,3.30251578e-01,5.47337541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.05000000e+02,9.00000000e-02,-1.85145252e-12,3.30251578e-01,5.47337541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.05000000e+02,1.00000000e-01,-1.85150046e-12,3.30251578e-01,5.47337541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.05000000e+02,1.10000000e-01,-1.85157813e-12,3.30251578e-01,5.47337541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.05000000e+02,1.20000000e-01,-1.85170396e-12,3.30251578e-01,5.47337541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.05000000e+02,1.30000000e-01,-1.85190780e-12,3.30251578e-01,5.47337541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.05000000e+02,1.40000000e-01,-1.85223804e-12,3.30251578e-01,5.47337541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.05000000e+02,1.50000000e-01,-1.85277305e-12,3.30251578e-01,5.47337541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.05000000e+02,1.60000000e-01,-1.85363978e-12,3.30251578e-01,5.47337541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.05000000e+02,1.70000000e-01,-1.85504392e-12,3.30251578e-01,5.47337541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.05000000e+02,1.80000000e-01,-1.85731867e-12,3.30251578e-01,5.47337541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.05000000e+02,1.90000000e-01,-1.86100382e-12,3.30251578e-01,5.47337541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.05000000e+02,2.00000000e-01,-1.86697381e-12,3.30251578e-01,5.47337541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.05000000e+02,2.10000000e-01,-1.87664520e-12,3.30251578e-01,5.47337541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.05000000e+02,2.20000000e-01,-1.89231269e-12,3.30251578e-01,5.47337541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.05000000e+02,2.30000000e-01,-1.91769346e-12,3.30251578e-01,5.47337541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
