vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.80000000e+02,0.00000000e+00,-1.85137551e-12,3.61082527e-01,6.29553406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.80000000e+02,1.00000000e-02,-1.85137566e-12,3.61082527e-01,6.29553406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.80000000e+02,2.00000000e-02,-1.85137602e-12,3.61082527e-01,6.29553406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.80000000e+02,3.00000000e-02,-1.85137652e-12,3.61082527e-01,6.29553406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.80000000e+02,4.00000000e-02,-1.85137734e-12,3.61082527e-01,6.29553406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.80000000e+02,5.00000000e-02,-1.85137867e-12,3.61082527e-01,6.29553406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.80000000e+02,6.00000000e-02,-1.85138082e-12,3.61082527e-01,6.29553406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.80000000e+02,7.00000000e-02,-1.85138431e-12,3.61082527e-01,6.29553406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.80000000e+02,8.00000000e-02,-1.85138996e-12,3.61082527e-01,6.29553406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.80000000e+02,9.00000000e-02,-1.85139911e-12,3.61082527e-01,6.29553406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.80000000e+02,1.00000000e-01,-1.85141394e-12,3.61082527e-01,6.29553406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.80000000e+02,1.10000000e-01,-1.85143796e-12,3.61082527e-01,6.29553406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.80000000e+02,1.20000000e-01,-1.85147688e-12,3.61082527e-01,6.29553406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.80000000e+02,1.30000000e-01,-1.85153992e-12,3.61082527e-01,6.29553406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.80000000e+02,1.40000000e-01,-1.85164206e-12,3.61082527e-01,6.29553406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.80000000e+02,1.50000000e-01,-1.85180753e-12,3.61082527e-01,6.29553406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.80000000e+02,1.60000000e-01,-1.85207559e-12,3.61082527e-01,6.29553406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.80000000e+02,1.70000000e-01,-1.85250987e-12,3.61082527e-01,6.29553406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.80000000e+02,1.80000000e-01,-1.85321342e-12,3.61082527e-01,6.29553406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.80000000e+02,1.90000000e-01,-1.85435321e-12,3.61082527e-01,6.29553406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.80000000e+02,2.00000000e-01,-1.85619971e-12,3.61082527e-01,6.29553406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.80000000e+02,2.10000000e-01,-1.85919109e-12,3.61082527e-01,6.29553406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.80000000e+02,2.20000000e-01,-1.86403720e-12,3.61082527e-01,6.29553406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.80000000e+02,2.30000000e-01,-1.87188798e-12,3.61082527e-01,6.29553406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.80000000e+02,2.40000000e-01,-1.88460624e-12,3.61082527e-01,6.29553406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.80000000e+02,2.50000000e-01,-1.90520965e-12,3.61082527e-01,6.29553406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.80000000e+02,2.60000000e-01,-1.93858645e-12,3.61082527e-01,6.29553406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.80000000e+02,2.70000000e-01,-1.99265484e-12,3.61082527e-01,6.29553406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.80000000e+02,2.80000000e-01,-2.08024056e-12,3.61082527e-01,6.29553406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.80000000e+02,2.90000000e-01,-2.22211753e-12,3.61082527e-01,6.29553406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.80000000e+02,3.00000000e-01,-2.45193135e-12,3.61082527e-01,6.29553406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.80000000e+02,3.10000000e-01,-2.82417057e-12,3.61082527e-01,6.29553406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.80000000e+02,3.20000000e-01,-3.42707004e-12,3.61082527e-01,6.29553406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.80000000e+02,3.30000000e-01,-4.40349336e-12,3.61082527e-01,6.29553406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.80000000e+02,3.40000000e-01,-5.98471894e-12,3.61082527e-01,6.29553406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.80000000e+02,3.50000000e-01,-8.54508333e-12,3.61082527e-01,6.29553406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
