vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.43500000e+03,0.00000000e+00,-1.85137980e-12,2.82853536e-01,4.20942762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.43500000e+03,1.00000000e-02,-1.85138202e-12,2.82853536e-01,4.20942762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.43500000e+03,2.00000000e-02,-1.85138727e-12,2.82853536e-01,4.20942762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.43500000e+03,3.00000000e-02,-1.85139476e-12,2.82853536e-01,4.20942762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.43500000e+03,4.00000000e-02,-1.85140688e-12,2.82853536e-01,4.20942762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.43500000e+03,5.00000000e-02,-1.85142653e-12,2.82853536e-01,4.20942762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.43500000e+03,6.00000000e-02,-1.85145835e-12,2.82853536e-01,4.20942762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.43500000e+03,7.00000000e-02,-1.85150991e-12,2.82853536e-01,4.20942762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.43500000e+03,8.00000000e-02,-1.85159344e-12,2.82853536e-01,4.20942762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.43500000e+03,9.00000000e-02,-1.85172877e-12,2.82853536e-01,4.20942762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.43500000e+03,1.00000000e-01,-1.85194800e-12,2.82853536e-01,4.20942762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.43500000e+03,1.10000000e-01,-1.85230316e-12,2.82853536e-01,4.20942762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.43500000e+03,1.20000000e-01,-1.85287853e-12,2.82853536e-01,4.20942762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.43500000e+03,1.30000000e-01,-1.85381066e-12,2.82853536e-01,4.20942762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.43500000e+03,1.40000000e-01,-1.85532073e-12,2.82853536e-01,4.20942762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.43500000e+03,1.50000000e-01,-1.85776706e-12,2.82853536e-01,4.20942762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.43500000e+03,1.60000000e-01,-1.86173013e-12,2.82853536e-01,4.20942762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.43500000e+03,1.70000000e-01,-1.86815026e-12,2.82853536e-01,4.20942762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.43500000e+03,1.80000000e-01,-1.87855068e-12,2.82853536e-01,4.20942762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.43500000e+03,1.90000000e-01,-1.89539878e-12,2.82853536e-01,4.20942762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.43500000e+03,2.00000000e-01,-1.92269122e-12,2.82853536e-01,4.20942762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.43500000e+03,2.10000000e-01,-1.96690150e-12,2.82853536e-01,4.20942762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.43500000e+03,2.20000000e-01,-2.03851423e-12,2.82853536e-01,4.20942762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.43500000e+03,2.30000000e-01,-2.15450937e-12,2.82853536e-01,4.20942762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.43500000e+03,2.40000000e-01,-2.34238356e-12,2.82853536e-01,4.20942762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.43500000e+03,2.50000000e-01,-2.64665845e-12,2.82853536e-01,4.20942762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.43500000e+03,2.60000000e-01,-3.13941130e-12,2.82853536e-01,4.20942762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.43500000e+03,2.70000000e-01,-3.93730755e-12,2.82853536e-01,4.20942762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.43500000e+03,2.80000000e-01,-5.22913812e-12,2.82853536e-01,4.20942762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.43500000e+03,2.90000000e-01,-7.32031524e-12,2.82853536e-01,4.20942762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
