vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.42600000e+03,0.00000000e+00,-1.85137554e-12,3.58855552e-01,6.23614806e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.42600000e+03,1.00000000e-02,-1.85137570e-12,3.58855552e-01,6.23614806e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.42600000e+03,2.00000000e-02,-1.85137609e-12,3.58855552e-01,6.23614806e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.42600000e+03,3.00000000e-02,-1.85137664e-12,3.58855552e-01,6.23614806e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.42600000e+03,4.00000000e-02,-1.85137754e-12,3.58855552e-01,6.23614806e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.42600000e+03,5.00000000e-02,-1.85137899e-12,3.58855552e-01,6.23614806e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.42600000e+03,6.00000000e-02,-1.85138134e-12,3.58855552e-01,6.23614806e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.42600000e+03,7.00000000e-02,-1.85138514e-12,3.58855552e-01,6.23614806e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.42600000e+03,8.00000000e-02,-1.85139131e-12,3.58855552e-01,6.23614806e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.42600000e+03,9.00000000e-02,-1.85140130e-12,3.58855552e-01,6.23614806e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.42600000e+03,1.00000000e-01,-1.85141748e-12,3.58855552e-01,6.23614806e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.42600000e+03,1.10000000e-01,-1.85144370e-12,3.58855552e-01,6.23614806e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.42600000e+03,1.20000000e-01,-1.85148617e-12,3.58855552e-01,6.23614806e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
