vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.51300000e+03,0.00000000e+00,-1.85137958e-12,2.84740148e-01,4.25973728e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.51300000e+03,1.00000000e-02,-1.85138170e-12,2.84740148e-01,4.25973728e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.51300000e+03,2.00000000e-02,-1.85138671e-12,2.84740148e-01,4.25973728e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.51300000e+03,3.00000000e-02,-1.85139384e-12,2.84740148e-01,4.25973728e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.51300000e+03,4.00000000e-02,-1.85140540e-12,2.84740148e-01,4.25973728e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.51300000e+03,5.00000000e-02,-1.85142412e-12,2.84740148e-01,4.25973728e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.51300000e+03,6.00000000e-02,-1.85145446e-12,2.84740148e-01,4.25973728e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.51300000e+03,7.00000000e-02,-1.85150360e-12,2.84740148e-01,4.25973728e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.51300000e+03,8.00000000e-02,-1.85158322e-12,2.84740148e-01,4.25973728e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.51300000e+03,9.00000000e-02,-1.85171221e-12,2.84740148e-01,4.25973728e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.51300000e+03,1.00000000e-01,-1.85192117e-12,2.84740148e-01,4.25973728e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.51300000e+03,1.10000000e-01,-1.85225970e-12,2.84740148e-01,4.25973728e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.51300000e+03,1.20000000e-01,-1.85280813e-12,2.84740148e-01,4.25973728e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.51300000e+03,1.30000000e-01,-1.85369660e-12,2.84740148e-01,4.25973728e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.51300000e+03,1.40000000e-01,-1.85513595e-12,2.84740148e-01,4.25973728e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.51300000e+03,1.50000000e-01,-1.85746773e-12,2.84740148e-01,4.25973728e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.51300000e+03,1.60000000e-01,-1.86124522e-12,2.84740148e-01,4.25973728e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.51300000e+03,1.70000000e-01,-1.86736473e-12,2.84740148e-01,4.25973728e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.51300000e+03,1.80000000e-01,-1.87727817e-12,2.84740148e-01,4.25973728e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.51300000e+03,1.90000000e-01,-1.89333743e-12,2.84740148e-01,4.25973728e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.51300000e+03,2.00000000e-01,-1.91935215e-12,2.84740148e-01,4.25973728e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.51300000e+03,2.10000000e-01,-1.96149289e-12,2.84740148e-01,4.25973728e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.51300000e+03,2.20000000e-01,-2.02975379e-12,2.84740148e-01,4.25973728e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.51300000e+03,2.30000000e-01,-2.14032071e-12,2.84740148e-01,4.25973728e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.51300000e+03,2.40000000e-01,-2.31940485e-12,2.84740148e-01,4.25973728e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.51300000e+03,2.50000000e-01,-2.60944760e-12,2.84740148e-01,4.25973728e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.51300000e+03,2.60000000e-01,-3.07916051e-12,2.84740148e-01,4.25973728e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.51300000e+03,2.70000000e-01,-3.83976566e-12,2.84740148e-01,4.25973728e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.51300000e+03,2.80000000e-01,-5.07125443e-12,2.84740148e-01,4.25973728e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.51300000e+03,2.90000000e-01,-7.06482232e-12,2.84740148e-01,4.25973728e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.51300000e+03,3.00000000e-01,-1.02913985e-11,2.84740148e-01,4.25973728e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.51300000e+03,3.10000000e-01,-1.55122215e-11,2.84740148e-01,4.25973728e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.51300000e+03,3.20000000e-01,-2.39570652e-11,2.84740148e-01,4.25973728e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.51300000e+03,3.30000000e-01,-3.76111085e-11,2.84740148e-01,4.25973728e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.51300000e+03,3.40000000e-01,-5.96758727e-11,2.84740148e-01,4.25973728e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.51300000e+03,3.50000000e-01,-9.53082284e-11,2.84740148e-01,4.25973728e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.51300000e+03,3.60000000e-01,-1.52801948e-10,2.84740148e-01,4.25973728e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.51300000e+03,3.70000000e-01,-2.45470291e-10,2.84740148e-01,4.25973728e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.51300000e+03,3.80000000e-01,-3.94632578e-10,2.84740148e-01,4.25973728e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.51300000e+03,3.90000000e-01,-6.34326748e-10,2.84740148e-01,4.25973728e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.51300000e+03,4.00000000e-01,-1.01869617e-09,2.84740148e-01,4.25973728e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.51300000e+03,4.10000000e-01,-1.63347487e-09,2.84740148e-01,4.25973728e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.51300000e+03,4.20000000e-01,-2.61367186e-09,2.84740148e-01,4.25973728e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.51300000e+03,4.30000000e-01,-4.17048913e-09,2.84740148e-01,4.25973728e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.51300000e+03,4.40000000e-01,-6.63175797e-09,2.84740148e-01,4.25973728e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.51300000e+03,4.50000000e-01,-1.05018088e-08,2.84740148e-01,4.25973728e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.51300000e+03,4.60000000e-01,-1.65487990e-08,2.84740148e-01,4.25973728e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.51300000e+03,4.70000000e-01,-2.59303216e-08,2.84740148e-01,4.25973728e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.51300000e+03,4.80000000e-01,-4.03720429e-08,2.84740148e-01,4.25973728e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,7.51300000e+03,4.90000000e-01,-6.24198495e-08,2.84740148e-01,4.25973728e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,7.51300000e+03,5.00000000e-01,-9.57938259e-08,2.84740148e-01,4.25973728e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,7.51300000e+03,5.10000000e-01,-1.45880256e-07,2.84740148e-01,4.25973728e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,7.51300000e+03,5.20000000e-01,-2.20397287e-07,2.84740148e-01,4.25973728e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,7.51300000e+03,5.30000000e-01,-3.30242671e-07,2.84740148e-01,4.25973728e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,7.51300000e+03,5.40000000e-01,-4.90454495e-07,2.84740148e-01,4.25973728e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,7.51300000e+03,5.50000000e-01,-7.21080785e-07,2.84740148e-01,4.25973728e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
