vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.96600000e+03,0.00000000e+00,-1.85137547e-12,3.64745067e-01,6.39320180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.96600000e+03,1.00000000e-02,-1.85137560e-12,3.64745067e-01,6.39320180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.96600000e+03,2.00000000e-02,-1.85137591e-12,3.64745067e-01,6.39320180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.96600000e+03,3.00000000e-02,-1.85137634e-12,3.64745067e-01,6.39320180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.96600000e+03,4.00000000e-02,-1.85137705e-12,3.64745067e-01,6.39320180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.96600000e+03,5.00000000e-02,-1.85137820e-12,3.64745067e-01,6.39320180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.96600000e+03,6.00000000e-02,-1.85138007e-12,3.64745067e-01,6.39320180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.96600000e+03,7.00000000e-02,-1.85138308e-12,3.64745067e-01,6.39320180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.96600000e+03,8.00000000e-02,-1.85138797e-12,3.64745067e-01,6.39320180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.96600000e+03,9.00000000e-02,-1.85139589e-12,3.64745067e-01,6.39320180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.96600000e+03,1.00000000e-01,-1.85140873e-12,3.64745067e-01,6.39320180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.96600000e+03,1.10000000e-01,-1.85142951e-12,3.64745067e-01,6.39320180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.96600000e+03,1.20000000e-01,-1.85146319e-12,3.64745067e-01,6.39320180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.96600000e+03,1.30000000e-01,-1.85151775e-12,3.64745067e-01,6.39320180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.96600000e+03,1.40000000e-01,-1.85160614e-12,3.64745067e-01,6.39320180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.96600000e+03,1.50000000e-01,-1.85174934e-12,3.64745067e-01,6.39320180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.96600000e+03,1.60000000e-01,-1.85198133e-12,3.64745067e-01,6.39320180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.96600000e+03,1.70000000e-01,-1.85235716e-12,3.64745067e-01,6.39320180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.96600000e+03,1.80000000e-01,-1.85296602e-12,3.64745067e-01,6.39320180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.96600000e+03,1.90000000e-01,-1.85395241e-12,3.64745067e-01,6.39320180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.96600000e+03,2.00000000e-01,-1.85555040e-12,3.64745067e-01,6.39320180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.96600000e+03,2.10000000e-01,-1.85813919e-12,3.64745067e-01,6.39320180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.96600000e+03,2.20000000e-01,-1.86233311e-12,3.64745067e-01,6.39320180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.96600000e+03,2.30000000e-01,-1.86912733e-12,3.64745067e-01,6.39320180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.96600000e+03,2.40000000e-01,-1.88013401e-12,3.64745067e-01,6.39320180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.96600000e+03,2.50000000e-01,-1.89796475e-12,3.64745067e-01,6.39320180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.96600000e+03,2.60000000e-01,-1.92685007e-12,3.64745067e-01,6.39320180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.96600000e+03,2.70000000e-01,-1.97364282e-12,3.64745067e-01,6.39320180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.96600000e+03,2.80000000e-01,-2.04944331e-12,3.64745067e-01,6.39320180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.96600000e+03,2.90000000e-01,-2.17223105e-12,3.64745067e-01,6.39320180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.96600000e+03,3.00000000e-01,-2.37112653e-12,3.64745067e-01,6.39320180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.96600000e+03,3.10000000e-01,-2.69329134e-12,3.64745067e-01,6.39320180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.96600000e+03,3.20000000e-01,-3.21509850e-12,3.64745067e-01,6.39320180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.96600000e+03,3.30000000e-01,-4.06021176e-12,3.64745067e-01,6.39320180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.96600000e+03,3.40000000e-01,-5.42883974e-12,3.64745067e-01,6.39320180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.96600000e+03,3.50000000e-01,-7.64505624e-12,3.64745067e-01,6.39320180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.96600000e+03,3.60000000e-01,-1.12333119e-11,3.64745067e-01,6.39320180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.96600000e+03,3.70000000e-01,-1.70420786e-11,3.64745067e-01,6.39320180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.96600000e+03,3.80000000e-01,-2.64435276e-11,3.64745067e-01,6.39320180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.96600000e+03,3.90000000e-01,-4.16557185e-11,3.64745067e-01,6.39320180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.96600000e+03,4.00000000e-01,-6.62619029e-11,3.64745067e-01,6.39320180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.96600000e+03,4.10000000e-01,-1.06046382e-10,3.64745067e-01,6.39320180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.96600000e+03,4.20000000e-01,-1.70337538e-10,3.64745067e-01,6.39320180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.96600000e+03,4.30000000e-01,-2.74161047e-10,3.64745067e-01,6.39320180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.96600000e+03,4.40000000e-01,-4.41682437e-10,3.64745067e-01,6.39320180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.96600000e+03,4.50000000e-01,-7.11691951e-10,3.64745067e-01,6.39320180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.96600000e+03,4.60000000e-01,-1.14630533e-09,3.64745067e-01,6.39320180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.96600000e+03,4.70000000e-01,-1.84469144e-09,3.64745067e-01,6.39320180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.96600000e+03,4.80000000e-01,-2.96458641e-09,3.64745067e-01,6.39320180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,7.96600000e+03,4.90000000e-01,-4.75573513e-09,3.64745067e-01,6.39320180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,7.96600000e+03,5.00000000e-01,-7.61135930e-09,3.64745067e-01,6.39320180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,7.96600000e+03,5.10000000e-01,-1.21464411e-08,3.64745067e-01,6.39320180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,7.96600000e+03,5.20000000e-01,-1.93151800e-08,3.64745067e-01,6.39320180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,7.96600000e+03,5.30000000e-01,-3.05845598e-08,3.64745067e-01,6.39320180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,7.96600000e+03,5.40000000e-01,-4.81867332e-08,3.64745067e-01,6.39320180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,7.96600000e+03,5.50000000e-01,-7.54802708e-08,3.64745067e-01,6.39320180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,7.96600000e+03,5.60000000e-01,-1.17460120e-07,3.64745067e-01,6.39320180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,7.96600000e+03,5.70000000e-01,-1.81469649e-07,3.64745067e-01,6.39320180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,7.96600000e+03,5.80000000e-01,-2.78185331e-07,3.64745067e-01,6.39320180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,7.96600000e+03,5.90000000e-01,-4.22958182e-07,3.64745067e-01,6.39320180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,7.96600000e+03,6.00000000e-01,-6.37580551e-07,3.64745067e-01,6.39320180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,7.96600000e+03,6.10000000e-01,-9.52450232e-07,3.64745067e-01,6.39320180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,7.96600000e+03,6.20000000e-01,-1.40886301e-06,3.64745067e-01,6.39320180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,7.96600000e+03,6.30000000e-01,-2.06077327e-06,3.64745067e-01,6.39320180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,7.96600000e+03,6.40000000e-01,-2.97496966e-06,3.64745067e-01,6.39320180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,7.96600000e+03,6.50000000e-01,-4.22854740e-06,3.64745067e-01,6.39320180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,7.96600000e+03,6.60000000e-01,-5.90313727e-06,3.64745067e-01,6.39320180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,7.96600000e+03,6.70000000e-01,-8.07653442e-06,3.64745067e-01,6.39320180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,7.96600000e+03,6.80000000e-01,-1.08136036e-05,3.64745067e-01,6.39320180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,7.96600000e+03,6.90000000e-01,-1.41588664e-05,3.64745067e-01,6.39320180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,7.96600000e+03,7.00000000e-01,-1.81326372e-05,3.64745067e-01,6.39320180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,7.96600000e+03,7.10000000e-01,-2.27312913e-05,3.64745067e-01,6.39320180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,7.96600000e+03,7.20000000e-01,-2.79309361e-05,3.64745067e-01,6.39320180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,7.96600000e+03,7.30000000e-01,-3.36930092e-05,3.64745067e-01,6.39320180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,7.96600000e+03,7.40000000e-01,-3.99702686e-05,3.64745067e-01,6.39320180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,7.96600000e+03,7.50000000e-01,-4.67120589e-05,3.64745067e-01,6.39320180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,7.96600000e+03,7.60000000e-01,-5.38682940e-05,3.64745067e-01,6.39320180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,7.96600000e+03,7.70000000e-01,-6.13920623e-05,3.64745067e-01,6.39320180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,7.96600000e+03,7.80000000e-01,-6.92410411e-05,3.64745067e-01,6.39320180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,7.96600000e+03,7.90000000e-01,-7.73780189e-05,3.64745067e-01,6.39320180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,7.96600000e+03,8.00000000e-01,-8.57708304e-05,3.64745067e-01,6.39320180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,7.96600000e+03,8.10000000e-01,-9.43919509e-05,3.64745067e-01,6.39320180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,7.96600000e+03,8.20000000e-01,-1.03217932e-04,3.64745067e-01,6.39320180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,7.96600000e+03,8.30000000e-01,-1.12228795e-04,3.64745067e-01,6.39320180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,7.96600000e+03,8.40000000e-01,-1.21407458e-04,3.64745067e-01,6.39320180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,7.96600000e+03,8.50000000e-01,-1.30739217e-04,3.64745067e-01,6.39320180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,7.96600000e+03,8.60000000e-01,-1.40211311e-04,3.64745067e-01,6.39320180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,7.96600000e+03,8.70000000e-01,-1.49812563e-04,3.64745067e-01,6.39320180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,7.96600000e+03,8.80000000e-01,-1.59533079e-04,3.64745067e-01,6.39320180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,7.96600000e+03,8.90000000e-01,-1.69364026e-04,3.64745067e-01,6.39320180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,7.96600000e+03,9.00000000e-01,-1.79297440e-04,3.64745067e-01,6.39320180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,7.96600000e+03,9.10000000e-01,-1.89326087e-04,3.64745067e-01,6.39320180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
