vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.79500000e+03,0.00000000e+00,-1.85137960e-12,2.84579818e-01,4.25546181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.79500000e+03,1.00000000e-02,-1.85138173e-12,2.84579818e-01,4.25546181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.79500000e+03,2.00000000e-02,-1.85138675e-12,2.84579818e-01,4.25546181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.79500000e+03,3.00000000e-02,-1.85139392e-12,2.84579818e-01,4.25546181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.79500000e+03,4.00000000e-02,-1.85140552e-12,2.84579818e-01,4.25546181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.79500000e+03,5.00000000e-02,-1.85142433e-12,2.84579818e-01,4.25546181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.79500000e+03,6.00000000e-02,-1.85145479e-12,2.84579818e-01,4.25546181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.79500000e+03,7.00000000e-02,-1.85150414e-12,2.84579818e-01,4.25546181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.79500000e+03,8.00000000e-02,-1.85158408e-12,2.84579818e-01,4.25546181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.79500000e+03,9.00000000e-02,-1.85171360e-12,2.84579818e-01,4.25546181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.79500000e+03,1.00000000e-01,-1.85192343e-12,2.84579818e-01,4.25546181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.79500000e+03,1.10000000e-01,-1.85226335e-12,2.84579818e-01,4.25546181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.79500000e+03,1.20000000e-01,-1.85281405e-12,2.84579818e-01,4.25546181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.79500000e+03,1.30000000e-01,-1.85370619e-12,2.84579818e-01,4.25546181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.79500000e+03,1.40000000e-01,-1.85515149e-12,2.84579818e-01,4.25546181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.79500000e+03,1.50000000e-01,-1.85749290e-12,2.84579818e-01,4.25546181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.79500000e+03,1.60000000e-01,-1.86128600e-12,2.84579818e-01,4.25546181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.79500000e+03,1.70000000e-01,-1.86743079e-12,2.84579818e-01,4.25546181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.79500000e+03,1.80000000e-01,-1.87738519e-12,2.84579818e-01,4.25546181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.79500000e+03,1.90000000e-01,-1.89351080e-12,2.84579818e-01,4.25546181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.79500000e+03,2.00000000e-01,-1.91963298e-12,2.84579818e-01,4.25546181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.79500000e+03,2.10000000e-01,-1.96194778e-12,2.84579818e-01,4.25546181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.79500000e+03,2.20000000e-01,-2.03049059e-12,2.84579818e-01,4.25546181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.79500000e+03,2.30000000e-01,-2.14151406e-12,2.84579818e-01,4.25546181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.79500000e+03,2.40000000e-01,-2.32133752e-12,2.84579818e-01,4.25546181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.79500000e+03,2.50000000e-01,-2.61257732e-12,2.84579818e-01,4.25546181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.79500000e+03,2.60000000e-01,-3.08422814e-12,2.84579818e-01,4.25546181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.79500000e+03,2.70000000e-01,-3.84796997e-12,2.84579818e-01,4.25546181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.79500000e+03,2.80000000e-01,-5.08453444e-12,2.84579818e-01,4.25546181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
