vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.91500000e+03,0.00000000e+00,-1.85138116e-12,2.70769954e-01,3.88719877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.91500000e+03,1.00000000e-02,-1.85138403e-12,2.70769954e-01,3.88719877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.91500000e+03,2.00000000e-02,-1.85139083e-12,2.70769954e-01,3.88719877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.91500000e+03,3.00000000e-02,-1.85140053e-12,2.70769954e-01,3.88719877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.91500000e+03,4.00000000e-02,-1.85141623e-12,2.70769954e-01,3.88719877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.91500000e+03,5.00000000e-02,-1.85144167e-12,2.70769954e-01,3.88719877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.91500000e+03,6.00000000e-02,-1.85148289e-12,2.70769954e-01,3.88719877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.91500000e+03,7.00000000e-02,-1.85154966e-12,2.70769954e-01,3.88719877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.91500000e+03,8.00000000e-02,-1.85165783e-12,2.70769954e-01,3.88719877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.91500000e+03,9.00000000e-02,-1.85183308e-12,2.70769954e-01,3.88719877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.91500000e+03,1.00000000e-01,-1.85211699e-12,2.70769954e-01,3.88719877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.91500000e+03,1.10000000e-01,-1.85257693e-12,2.70769954e-01,3.88719877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.91500000e+03,1.20000000e-01,-1.85332204e-12,2.70769954e-01,3.88719877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.91500000e+03,1.30000000e-01,-1.85452915e-12,2.70769954e-01,3.88719877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.91500000e+03,1.40000000e-01,-1.85648469e-12,2.70769954e-01,3.88719877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.91500000e+03,1.50000000e-01,-1.85965265e-12,2.70769954e-01,3.88719877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.91500000e+03,1.60000000e-01,-1.86478471e-12,2.70769954e-01,3.88719877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.91500000e+03,1.70000000e-01,-1.87309845e-12,2.70769954e-01,3.88719877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.91500000e+03,1.80000000e-01,-1.88656621e-12,2.70769954e-01,3.88719877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.91500000e+03,1.90000000e-01,-1.90838270e-12,2.70769954e-01,3.88719877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.91500000e+03,2.00000000e-01,-1.94372242e-12,2.70769954e-01,3.88719877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.91500000e+03,2.10000000e-01,-2.00096601e-12,2.70769954e-01,3.88719877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.91500000e+03,2.20000000e-01,-2.09368574e-12,2.70769954e-01,3.88719877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.91500000e+03,2.30000000e-01,-2.24385952e-12,2.70769954e-01,3.88719877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.91500000e+03,2.40000000e-01,-2.48707227e-12,2.70769954e-01,3.88719877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.91500000e+03,2.50000000e-01,-2.88093121e-12,2.70769954e-01,3.88719877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.91500000e+03,2.60000000e-01,-3.51867611e-12,2.70769954e-01,3.88719877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.91500000e+03,2.70000000e-01,-4.55118110e-12,2.70769954e-01,3.88719877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.91500000e+03,2.80000000e-01,-6.22250137e-12,2.70769954e-01,3.88719877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
