vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.22800000e+03,0.00000000e+00,-1.85137888e-12,2.91197988e-01,4.43194635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.22800000e+03,1.00000000e-02,-1.85138065e-12,2.91197988e-01,4.43194635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.22800000e+03,2.00000000e-02,-1.85138485e-12,2.91197988e-01,4.43194635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.22800000e+03,3.00000000e-02,-1.85139084e-12,2.91197988e-01,4.43194635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.22800000e+03,4.00000000e-02,-1.85140053e-12,2.91197988e-01,4.43194635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.22800000e+03,5.00000000e-02,-1.85141624e-12,2.91197988e-01,4.43194635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.22800000e+03,6.00000000e-02,-1.85144168e-12,2.91197988e-01,4.43194635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.22800000e+03,7.00000000e-02,-1.85148291e-12,2.91197988e-01,4.43194635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.22800000e+03,8.00000000e-02,-1.85154969e-12,2.91197988e-01,4.43194635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.22800000e+03,9.00000000e-02,-1.85165788e-12,2.91197988e-01,4.43194635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.22800000e+03,1.00000000e-01,-1.85183316e-12,2.91197988e-01,4.43194635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.22800000e+03,1.10000000e-01,-1.85211711e-12,2.91197988e-01,4.43194635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.22800000e+03,1.20000000e-01,-1.85257714e-12,2.91197988e-01,4.43194635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.22800000e+03,1.30000000e-01,-1.85332239e-12,2.91197988e-01,4.43194635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.22800000e+03,1.40000000e-01,-1.85452973e-12,2.91197988e-01,4.43194635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.22800000e+03,1.50000000e-01,-1.85648564e-12,2.91197988e-01,4.43194635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.22800000e+03,1.60000000e-01,-1.85965425e-12,2.91197988e-01,4.43194635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.22800000e+03,1.70000000e-01,-1.86478740e-12,2.91197988e-01,4.43194635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.22800000e+03,1.80000000e-01,-1.87310302e-12,2.91197988e-01,4.43194635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.22800000e+03,1.90000000e-01,-1.88657405e-12,2.91197988e-01,4.43194635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.22800000e+03,2.00000000e-01,-1.90839631e-12,2.91197988e-01,4.43194635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.22800000e+03,2.10000000e-01,-1.94374633e-12,2.91197988e-01,4.43194635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.22800000e+03,2.20000000e-01,-2.00100857e-12,2.91197988e-01,4.43194635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.22800000e+03,2.30000000e-01,-2.09376260e-12,2.91197988e-01,4.43194635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.22800000e+03,2.40000000e-01,-2.24400033e-12,2.91197988e-01,4.43194635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.22800000e+03,2.50000000e-01,-2.48733393e-12,2.91197988e-01,4.43194635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.22800000e+03,2.60000000e-01,-2.88142421e-12,2.91197988e-01,4.43194635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.22800000e+03,2.70000000e-01,-3.51961701e-12,2.91197988e-01,4.43194635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.22800000e+03,2.80000000e-01,-4.55299805e-12,2.91197988e-01,4.43194635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.22800000e+03,2.90000000e-01,-6.22604672e-12,2.91197988e-01,4.43194635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.22800000e+03,3.00000000e-01,-8.93424088e-12,2.91197988e-01,4.43194635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.22800000e+03,3.10000000e-01,-1.33170587e-11,2.91197988e-01,4.43194635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.22800000e+03,3.20000000e-01,-2.04079884e-11,2.91197988e-01,4.43194635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.22800000e+03,3.30000000e-01,-3.18762048e-11,2.91197988e-01,4.43194635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.22800000e+03,3.40000000e-01,-5.04153459e-11,2.91197988e-01,4.43194635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
