vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.57300000e+03,0.00000000e+00,-1.85137553e-12,3.59240632e-01,6.24641685e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.57300000e+03,1.00000000e-02,-1.85137570e-12,3.59240632e-01,6.24641685e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.57300000e+03,2.00000000e-02,-1.85137608e-12,3.59240632e-01,6.24641685e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.57300000e+03,3.00000000e-02,-1.85137662e-12,3.59240632e-01,6.24641685e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.57300000e+03,4.00000000e-02,-1.85137750e-12,3.59240632e-01,6.24641685e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.57300000e+03,5.00000000e-02,-1.85137893e-12,3.59240632e-01,6.24641685e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.57300000e+03,6.00000000e-02,-1.85138125e-12,3.59240632e-01,6.24641685e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.57300000e+03,7.00000000e-02,-1.85138499e-12,3.59240632e-01,6.24641685e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.57300000e+03,8.00000000e-02,-1.85139107e-12,3.59240632e-01,6.24641685e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.57300000e+03,9.00000000e-02,-1.85140091e-12,3.59240632e-01,6.24641685e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.57300000e+03,1.00000000e-01,-1.85141685e-12,3.59240632e-01,6.24641685e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.57300000e+03,1.10000000e-01,-1.85144267e-12,3.59240632e-01,6.24641685e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.57300000e+03,1.20000000e-01,-1.85148451e-12,3.59240632e-01,6.24641685e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.57300000e+03,1.30000000e-01,-1.85155228e-12,3.59240632e-01,6.24641685e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.57300000e+03,1.40000000e-01,-1.85166209e-12,3.59240632e-01,6.24641685e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.57300000e+03,1.50000000e-01,-1.85183997e-12,3.59240632e-01,6.24641685e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.57300000e+03,1.60000000e-01,-1.85212815e-12,3.59240632e-01,6.24641685e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.57300000e+03,1.70000000e-01,-1.85259502e-12,3.59240632e-01,6.24641685e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.57300000e+03,1.80000000e-01,-1.85335138e-12,3.59240632e-01,6.24641685e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.57300000e+03,1.90000000e-01,-1.85457670e-12,3.59240632e-01,6.24641685e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.57300000e+03,2.00000000e-01,-1.85656176e-12,3.59240632e-01,6.24641685e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.57300000e+03,2.10000000e-01,-1.85977763e-12,3.59240632e-01,6.24641685e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.57300000e+03,2.20000000e-01,-1.86498741e-12,3.59240632e-01,6.24641685e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.57300000e+03,2.30000000e-01,-1.87342731e-12,3.59240632e-01,6.24641685e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.57300000e+03,2.40000000e-01,-1.88709994e-12,3.59240632e-01,6.24641685e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.57300000e+03,2.50000000e-01,-1.90924937e-12,3.59240632e-01,6.24641685e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.57300000e+03,2.60000000e-01,-1.94513057e-12,3.59240632e-01,6.24641685e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
