vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.19300000e+03,0.00000000e+00,-1.85137551e-12,3.61578229e-01,6.30875277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.19300000e+03,1.00000000e-02,-1.85137565e-12,3.61578229e-01,6.30875277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.19300000e+03,2.00000000e-02,-1.85137600e-12,3.61578229e-01,6.30875277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.19300000e+03,3.00000000e-02,-1.85137650e-12,3.61578229e-01,6.30875277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.19300000e+03,4.00000000e-02,-1.85137730e-12,3.61578229e-01,6.30875277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.19300000e+03,5.00000000e-02,-1.85137860e-12,3.61578229e-01,6.30875277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.19300000e+03,6.00000000e-02,-1.85138072e-12,3.61578229e-01,6.30875277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.19300000e+03,7.00000000e-02,-1.85138414e-12,3.61578229e-01,6.30875277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.19300000e+03,8.00000000e-02,-1.85138968e-12,3.61578229e-01,6.30875277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.19300000e+03,9.00000000e-02,-1.85139865e-12,3.61578229e-01,6.30875277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.19300000e+03,1.00000000e-01,-1.85141319e-12,3.61578229e-01,6.30875277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.19300000e+03,1.10000000e-01,-1.85143675e-12,3.61578229e-01,6.30875277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.19300000e+03,1.20000000e-01,-1.85147491e-12,3.61578229e-01,6.30875277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.19300000e+03,1.30000000e-01,-1.85153674e-12,3.61578229e-01,6.30875277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.19300000e+03,1.40000000e-01,-1.85163691e-12,3.61578229e-01,6.30875277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.19300000e+03,1.50000000e-01,-1.85179919e-12,3.61578229e-01,6.30875277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.19300000e+03,1.60000000e-01,-1.85206208e-12,3.61578229e-01,6.30875277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.19300000e+03,1.70000000e-01,-1.85248798e-12,3.61578229e-01,6.30875277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.19300000e+03,1.80000000e-01,-1.85317796e-12,3.61578229e-01,6.30875277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.19300000e+03,1.90000000e-01,-1.85429576e-12,3.61578229e-01,6.30875277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.19300000e+03,2.00000000e-01,-1.85610664e-12,3.61578229e-01,6.30875277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.19300000e+03,2.10000000e-01,-1.85904031e-12,3.61578229e-01,6.30875277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.19300000e+03,2.20000000e-01,-1.86379294e-12,3.61578229e-01,6.30875277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.19300000e+03,2.30000000e-01,-1.87149227e-12,3.61578229e-01,6.30875277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.19300000e+03,2.40000000e-01,-1.88396520e-12,3.61578229e-01,6.30875277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
