vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.46000000e+02,0.00000000e+00,-1.85137534e-12,3.80266693e-01,6.80711180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.46000000e+02,1.00000000e-02,-1.85137541e-12,3.80266693e-01,6.80711180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.46000000e+02,2.00000000e-02,-1.85137558e-12,3.80266693e-01,6.80711180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.46000000e+02,3.00000000e-02,-1.85137581e-12,3.80266693e-01,6.80711180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.46000000e+02,4.00000000e-02,-1.85137620e-12,3.80266693e-01,6.80711180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.46000000e+02,5.00000000e-02,-1.85137681e-12,3.80266693e-01,6.80711180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.46000000e+02,6.00000000e-02,-1.85137781e-12,3.80266693e-01,6.80711180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.46000000e+02,7.00000000e-02,-1.85137943e-12,3.80266693e-01,6.80711180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.46000000e+02,8.00000000e-02,-1.85138206e-12,3.80266693e-01,6.80711180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.46000000e+02,9.00000000e-02,-1.85138631e-12,3.80266693e-01,6.80711180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.46000000e+02,1.00000000e-01,-1.85139320e-12,3.80266693e-01,6.80711180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.46000000e+02,1.10000000e-01,-1.85140436e-12,3.80266693e-01,6.80711180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.46000000e+02,1.20000000e-01,-1.85142244e-12,3.80266693e-01,6.80711180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.46000000e+02,1.30000000e-01,-1.85145173e-12,3.80266693e-01,6.80711180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.46000000e+02,1.40000000e-01,-1.85149918e-12,3.80266693e-01,6.80711180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.46000000e+02,1.50000000e-01,-1.85157606e-12,3.80266693e-01,6.80711180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.46000000e+02,1.60000000e-01,-1.85170061e-12,3.80266693e-01,6.80711180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.46000000e+02,1.70000000e-01,-1.85190238e-12,3.80266693e-01,6.80711180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.46000000e+02,1.80000000e-01,-1.85222926e-12,3.80266693e-01,6.80711180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.46000000e+02,1.90000000e-01,-1.85275882e-12,3.80266693e-01,6.80711180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.46000000e+02,2.00000000e-01,-1.85361673e-12,3.80266693e-01,6.80711180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.46000000e+02,2.10000000e-01,-1.85500659e-12,3.80266693e-01,6.80711180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.46000000e+02,2.20000000e-01,-1.85725821e-12,3.80266693e-01,6.80711180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.46000000e+02,2.30000000e-01,-1.86090590e-12,3.80266693e-01,6.80711180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
