vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.99400000e+03,0.00000000e+00,-1.85137662e-12,3.20631468e-01,5.21683915e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.99400000e+03,1.00000000e-02,-1.85137731e-12,3.20631468e-01,5.21683915e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.99400000e+03,2.00000000e-02,-1.85137893e-12,3.20631468e-01,5.21683915e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.99400000e+03,3.00000000e-02,-1.85138124e-12,3.20631468e-01,5.21683915e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.99400000e+03,4.00000000e-02,-1.85138499e-12,3.20631468e-01,5.21683915e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.99400000e+03,5.00000000e-02,-1.85139105e-12,3.20631468e-01,5.21683915e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.99400000e+03,6.00000000e-02,-1.85140088e-12,3.20631468e-01,5.21683915e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.99400000e+03,7.00000000e-02,-1.85141681e-12,3.20631468e-01,5.21683915e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.99400000e+03,8.00000000e-02,-1.85144261e-12,3.20631468e-01,5.21683915e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.99400000e+03,9.00000000e-02,-1.85148441e-12,3.20631468e-01,5.21683915e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.99400000e+03,1.00000000e-01,-1.85155212e-12,3.20631468e-01,5.21683915e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.99400000e+03,1.10000000e-01,-1.85166182e-12,3.20631468e-01,5.21683915e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.99400000e+03,1.20000000e-01,-1.85183954e-12,3.20631468e-01,5.21683915e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.99400000e+03,1.30000000e-01,-1.85212745e-12,3.20631468e-01,5.21683915e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.99400000e+03,1.40000000e-01,-1.85259389e-12,3.20631468e-01,5.21683915e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.99400000e+03,1.50000000e-01,-1.85334954e-12,3.20631468e-01,5.21683915e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.99400000e+03,1.60000000e-01,-1.85457371e-12,3.20631468e-01,5.21683915e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.99400000e+03,1.70000000e-01,-1.85655691e-12,3.20631468e-01,5.21683915e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.99400000e+03,1.80000000e-01,-1.85976974e-12,3.20631468e-01,5.21683915e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.99400000e+03,1.90000000e-01,-1.86497458e-12,3.20631468e-01,5.21683915e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.99400000e+03,2.00000000e-01,-1.87340641e-12,3.20631468e-01,5.21683915e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.99400000e+03,2.10000000e-01,-1.88706585e-12,3.20631468e-01,5.21683915e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.99400000e+03,2.20000000e-01,-1.90919366e-12,3.20631468e-01,5.21683915e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.99400000e+03,2.30000000e-01,-1.94503934e-12,3.20631468e-01,5.21683915e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.99400000e+03,2.40000000e-01,-2.00310592e-12,3.20631468e-01,5.21683915e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.99400000e+03,2.50000000e-01,-2.09716575e-12,3.20631468e-01,5.21683915e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.99400000e+03,2.60000000e-01,-2.24952462e-12,3.20631468e-01,5.21683915e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.99400000e+03,2.70000000e-01,-2.49630622e-12,3.20631468e-01,5.21683915e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.99400000e+03,2.80000000e-01,-2.89600642e-12,3.20631468e-01,5.21683915e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.99400000e+03,2.90000000e-01,-3.54333698e-12,3.20631468e-01,5.21683915e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.99400000e+03,3.00000000e-01,-4.59162321e-12,3.20631468e-01,5.21683915e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.99400000e+03,3.10000000e-01,-6.28902792e-12,3.20631468e-01,5.21683915e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.99400000e+03,3.20000000e-01,-9.03710929e-12,3.20631468e-01,5.21683915e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.99400000e+03,3.30000000e-01,-1.34854276e-11,3.20631468e-01,5.21683915e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.99400000e+03,3.40000000e-01,-2.06842785e-11,3.20631468e-01,5.21683915e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.99400000e+03,3.50000000e-01,-3.23310335e-11,3.20631468e-01,5.21683915e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.99400000e+03,3.60000000e-01,-5.11669809e-11,3.20631468e-01,5.21683915e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.99400000e+03,3.70000000e-01,-8.16156488e-11,3.20631468e-01,5.21683915e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.99400000e+03,3.80000000e-01,-1.30807585e-10,3.20631468e-01,5.21683915e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.99400000e+03,3.90000000e-01,-2.10221601e-10,3.20631468e-01,5.21683915e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.99400000e+03,4.00000000e-01,-3.38305337e-10,3.20631468e-01,5.21683915e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.99400000e+03,4.10000000e-01,-5.44643611e-10,3.20631468e-01,5.21683915e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
