 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.52100000e+03  0.00000000e+00 -1.85138163e-12  2.65403865e-01  3.74410306e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  8.52100000e+03  1.00000000e-02 -1.85138474e-12  2.65403865e-01  3.74410306e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  8.52100000e+03  2.00000000e-02 -1.85139208e-12  2.65403865e-01  3.74410306e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  8.52100000e+03  3.00000000e-02 -1.85140255e-12  2.65403865e-01  3.74410306e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  8.52100000e+03  4.00000000e-02 -1.85141951e-12  2.65403865e-01  3.74410306e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  8.52100000e+03  5.00000000e-02 -1.85144698e-12  2.65403865e-01  3.74410306e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  8.52100000e+03  6.00000000e-02 -1.85149149e-12  2.65403865e-01  3.74410306e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  8.52100000e+03  7.00000000e-02 -1.85156359e-12  2.65403865e-01  3.74410306e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  8.52100000e+03  8.00000000e-02 -1.85168040e-12  2.65403865e-01  3.74410306e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  8.52100000e+03  9.00000000e-02 -1.85186964e-12  2.65403865e-01  3.74410306e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  8.52100000e+03  1.00000000e-01 -1.85217622e-12  2.65403865e-01  3.74410306e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  8.52100000e+03  1.10000000e-01 -1.85267289e-12  2.65403865e-01  3.74410306e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  8.52100000e+03  1.20000000e-01 -1.85347750e-12  2.65403865e-01  3.74410306e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  8.52100000e+03  1.30000000e-01 -1.85478099e-12  2.65403865e-01  3.74410306e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  8.52100000e+03  1.40000000e-01 -1.85689265e-12  2.65403865e-01  3.74410306e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  8.52100000e+03  1.50000000e-01 -1.86031352e-12  2.65403865e-01  3.74410306e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  8.52100000e+03  1.60000000e-01 -1.86585525e-12  2.65403865e-01  3.74410306e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  8.52100000e+03  1.70000000e-01 -1.87483258e-12  2.65403865e-01  3.74410306e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  8.52100000e+03  1.80000000e-01 -1.88937516e-12  2.65403865e-01  3.74410306e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  8.52100000e+03  1.90000000e-01 -1.91293243e-12  2.65403865e-01  3.74410306e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  8.52100000e+03  2.00000000e-01 -1.95109133e-12  2.65403865e-01  3.74410306e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  8.52100000e+03  2.10000000e-01 -2.01290013e-12  2.65403865e-01  3.74410306e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  8.52100000e+03  2.20000000e-01 -2.11301160e-12  2.65403865e-01  3.74410306e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  8.52100000e+03  2.30000000e-01 -2.27515180e-12  2.65403865e-01  3.74410306e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  8.52100000e+03  2.40000000e-01 -2.53773306e-12  2.65403865e-01  3.74410306e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  8.52100000e+03  2.50000000e-01 -2.96293355e-12  2.65403865e-01  3.74410306e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  8.52100000e+03  2.60000000e-01 -3.65137825e-12  2.65403865e-01  3.74410306e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  8.52100000e+03  2.70000000e-01 -4.76586493e-12  2.65403865e-01  3.74410306e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  8.52100000e+03  2.80000000e-01 -6.56968175e-12  2.65403865e-01  3.74410306e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  8.52100000e+03  2.90000000e-01 -9.48843873e-12  2.65403865e-01  3.74410306e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  8.52100000e+03  3.00000000e-01 -1.42097357e-11  2.65403865e-01  3.74410306e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  8.52100000e+03  3.10000000e-01 -2.18436026e-11  2.65403865e-01  3.74410306e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  8.52100000e+03  3.20000000e-01 -3.41803266e-11  2.65403865e-01  3.74410306e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  8.52100000e+03  3.30000000e-01 -5.41038854e-11  2.65403865e-01  3.74410306e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  8.52100000e+03  3.40000000e-01 -8.62530998e-11  2.65403865e-01  3.74410306e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  8.52100000e+03  3.50000000e-01 -1.38075334e-10  2.65403865e-01  3.74410306e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  8.52100000e+03  3.60000000e-01 -2.21498663e-10  2.65403865e-01  3.74410306e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  8.52100000e+03  3.70000000e-01 -3.55571512e-10  2.65403865e-01  3.74410306e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  8.52100000e+03  3.80000000e-01 -5.70602362e-10  2.65403865e-01  3.74410306e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  8.52100000e+03  3.90000000e-01 -9.14600461e-10  2.65403865e-01  3.74410306e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  8.52100000e+03  4.00000000e-01 -1.46320076e-09  2.65403865e-01  3.74410306e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  8.52100000e+03  4.10000000e-01 -2.33478579e-09  2.65403865e-01  3.74410306e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  8.52100000e+03  4.20000000e-01 -3.71322846e-09  2.65403865e-01  3.74410306e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  8.52100000e+03  4.30000000e-01 -5.88161198e-09  2.65403865e-01  3.74410306e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  8.52100000e+03  4.40000000e-01 -9.27149501e-09  2.65403865e-01  3.74410306e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.50000000e-01  8.52100000e+03  4.50000000e-01 -1.45339056e-08  2.65403865e-01  3.74410306e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.60000000e-01  8.52100000e+03  4.60000000e-01 -2.26405272e-08  2.65403865e-01  3.74410306e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.70000000e-01  8.52100000e+03  4.70000000e-01 -3.50268957e-08  2.65403865e-01  3.74410306e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.80000000e-01  8.52100000e+03  4.80000000e-01 -5.37941226e-08  2.65403865e-01  3.74410306e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.90000000e-01  8.52100000e+03  4.90000000e-01 -8.19906869e-08  2.65403865e-01  3.74410306e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-01  8.52100000e+03  5.00000000e-01 -1.23996694e-07  2.65403865e-01  3.74410306e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.10000000e-01  8.52100000e+03  5.10000000e-01 -1.86019499e-07  2.65403865e-01  3.74410306e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.20000000e-01  8.52100000e+03  5.20000000e-01 -2.76667811e-07  2.65403865e-01  3.74410306e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.30000000e-01  8.52100000e+03  5.30000000e-01 -4.07495445e-07  2.65403865e-01  3.74410306e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.40000000e-01  8.52100000e+03  5.40000000e-01 -5.93317227e-07  2.65403865e-01  3.74410306e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.50000000e-01  8.52100000e+03  5.50000000e-01 -8.52056298e-07  2.65403865e-01  3.74410306e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.60000000e-01  8.52100000e+03  5.60000000e-01 -1.20395057e-06  2.65403865e-01  3.74410306e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.70000000e-01  8.52100000e+03  5.70000000e-01 -1.67014017e-06  2.65403865e-01  3.74410306e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.80000000e-01  8.52100000e+03  5.80000000e-01 -2.27089846e-06  2.65403865e-01  3.74410306e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.90000000e-01  8.52100000e+03  5.90000000e-01 -3.02392430e-06  2.65403865e-01  3.74410306e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-01  8.52100000e+03  6.00000000e-01 -3.94309356e-06  2.65403865e-01  3.74410306e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.10000000e-01  8.52100000e+03  6.10000000e-01 -5.03789287e-06  2.65403865e-01  3.74410306e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.20000000e-01  8.52100000e+03  6.20000000e-01 -6.31353283e-06  2.65403865e-01  3.74410306e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.30000000e-01  8.52100000e+03  6.30000000e-01 -7.77156581e-06  2.65403865e-01  3.74410306e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.40000000e-01  8.52100000e+03  6.40000000e-01 -9.41076603e-06  2.65403865e-01  3.74410306e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.50000000e-01  8.52100000e+03  6.50000000e-01 -1.12280519e-05  2.65403865e-01  3.74410306e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.60000000e-01  8.52100000e+03  6.60000000e-01 -1.32193007e-05  2.65403865e-01  3.74410306e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
