vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.90400000e+03,0.00000000e+00,-1.85138163e-12,2.65416368e-01,3.74443647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.90400000e+03,1.00000000e-02,-1.85138473e-12,2.65416368e-01,3.74443647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.90400000e+03,2.00000000e-02,-1.85139208e-12,2.65416368e-01,3.74443647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.90400000e+03,3.00000000e-02,-1.85140255e-12,2.65416368e-01,3.74443647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.90400000e+03,4.00000000e-02,-1.85141950e-12,2.65416368e-01,3.74443647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.90400000e+03,5.00000000e-02,-1.85144697e-12,2.65416368e-01,3.74443647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.90400000e+03,6.00000000e-02,-1.85149147e-12,2.65416368e-01,3.74443647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.90400000e+03,7.00000000e-02,-1.85156357e-12,2.65416368e-01,3.74443647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.90400000e+03,8.00000000e-02,-1.85168037e-12,2.65416368e-01,3.74443647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.90400000e+03,9.00000000e-02,-1.85186959e-12,2.65416368e-01,3.74443647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.90400000e+03,1.00000000e-01,-1.85217613e-12,2.65416368e-01,3.74443647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.90400000e+03,1.10000000e-01,-1.85267275e-12,2.65416368e-01,3.74443647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.90400000e+03,1.20000000e-01,-1.85347727e-12,2.65416368e-01,3.74443647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.90400000e+03,1.30000000e-01,-1.85478062e-12,2.65416368e-01,3.74443647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.90400000e+03,1.40000000e-01,-1.85689205e-12,2.65416368e-01,3.74443647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.90400000e+03,1.50000000e-01,-1.86031255e-12,2.65416368e-01,3.74443647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.90400000e+03,1.60000000e-01,-1.86585367e-12,2.65416368e-01,3.74443647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.90400000e+03,1.70000000e-01,-1.87483003e-12,2.65416368e-01,3.74443647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.90400000e+03,1.80000000e-01,-1.88937102e-12,2.65416368e-01,3.74443647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.90400000e+03,1.90000000e-01,-1.91292573e-12,2.65416368e-01,3.74443647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.90400000e+03,2.00000000e-01,-1.95108049e-12,2.65416368e-01,3.74443647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.90400000e+03,2.10000000e-01,-2.01288257e-12,2.65416368e-01,3.74443647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.90400000e+03,2.20000000e-01,-2.11298316e-12,2.65416368e-01,3.74443647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
