vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.89200000e+03,0.00000000e+00,-1.85137572e-12,3.48028929e-01,5.94743812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.89200000e+03,1.00000000e-02,-1.85137597e-12,3.48028929e-01,5.94743812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.89200000e+03,2.00000000e-02,-1.85137656e-12,3.48028929e-01,5.94743812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.89200000e+03,3.00000000e-02,-1.85137740e-12,3.48028929e-01,5.94743812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.89200000e+03,4.00000000e-02,-1.85137876e-12,3.48028929e-01,5.94743812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.89200000e+03,5.00000000e-02,-1.85138097e-12,3.48028929e-01,5.94743812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.89200000e+03,6.00000000e-02,-1.85138454e-12,3.48028929e-01,5.94743812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.89200000e+03,7.00000000e-02,-1.85139033e-12,3.48028929e-01,5.94743812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.89200000e+03,8.00000000e-02,-1.85139971e-12,3.48028929e-01,5.94743812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.89200000e+03,9.00000000e-02,-1.85141491e-12,3.48028929e-01,5.94743812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.89200000e+03,1.00000000e-01,-1.85143954e-12,3.48028929e-01,5.94743812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.89200000e+03,1.10000000e-01,-1.85147943e-12,3.48028929e-01,5.94743812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.89200000e+03,1.20000000e-01,-1.85154406e-12,3.48028929e-01,5.94743812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.89200000e+03,1.30000000e-01,-1.85164877e-12,3.48028929e-01,5.94743812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.89200000e+03,1.40000000e-01,-1.85181839e-12,3.48028929e-01,5.94743812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.89200000e+03,1.50000000e-01,-1.85209320e-12,3.48028929e-01,5.94743812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.89200000e+03,1.60000000e-01,-1.85253839e-12,3.48028929e-01,5.94743812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.89200000e+03,1.70000000e-01,-1.85325963e-12,3.48028929e-01,5.94743812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.89200000e+03,1.80000000e-01,-1.85442807e-12,3.48028929e-01,5.94743812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.89200000e+03,1.90000000e-01,-1.85632098e-12,3.48028929e-01,5.94743812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.89200000e+03,2.00000000e-01,-1.85938755e-12,3.48028929e-01,5.94743812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.89200000e+03,2.10000000e-01,-1.86435545e-12,3.48028929e-01,5.94743812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.89200000e+03,2.20000000e-01,-1.87240351e-12,3.48028929e-01,5.94743812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.89200000e+03,2.30000000e-01,-1.88544135e-12,3.48028929e-01,5.94743812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.89200000e+03,2.40000000e-01,-1.90656239e-12,3.48028929e-01,5.94743812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.89200000e+03,2.50000000e-01,-1.94077758e-12,3.48028929e-01,5.94743812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.89200000e+03,2.60000000e-01,-1.99620379e-12,3.48028929e-01,5.94743812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.89200000e+03,2.70000000e-01,-2.08598839e-12,3.48028929e-01,5.94743812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.89200000e+03,2.80000000e-01,-2.23142591e-12,3.48028929e-01,5.94743812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.89200000e+03,2.90000000e-01,-2.46700437e-12,3.48028929e-01,5.94743812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.89200000e+03,3.00000000e-01,-2.84857510e-12,3.48028929e-01,5.94743812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.89200000e+03,3.10000000e-01,-3.46657663e-12,3.48028929e-01,5.94743812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.89200000e+03,3.20000000e-01,-4.46743418e-12,3.48028929e-01,5.94743812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.89200000e+03,3.30000000e-01,-6.08817874e-12,3.48028929e-01,5.94743812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.89200000e+03,3.40000000e-01,-8.71243058e-12,3.48028929e-01,5.94743812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.89200000e+03,3.50000000e-01,-1.29608870e-11,3.48028929e-01,5.94743812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.89200000e+03,3.60000000e-01,-1.98374890e-11,3.48028929e-01,5.94743812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.89200000e+03,3.70000000e-01,-3.09653404e-11,3.48028929e-01,5.94743812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.89200000e+03,3.80000000e-01,-4.89671076e-11,3.48028929e-01,5.94743812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.89200000e+03,3.90000000e-01,-7.80776015e-11,3.48028929e-01,5.94743812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
