 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.81500000e+03  0.00000000e+00 -1.85137525e-12  4.03871984e-01  7.43658625e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  6.81500000e+03  1.00000000e-02 -1.85137528e-12  4.03871984e-01  7.43658625e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  6.81500000e+03  2.00000000e-02 -1.85137534e-12  4.03871984e-01  7.43658625e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  6.81500000e+03  3.00000000e-02 -1.85137543e-12  4.03871984e-01  7.43658625e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  6.81500000e+03  4.00000000e-02 -1.85137558e-12  4.03871984e-01  7.43658625e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  6.81500000e+03  5.00000000e-02 -1.85137581e-12  4.03871984e-01  7.43658625e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  6.81500000e+03  6.00000000e-02 -1.85137619e-12  4.03871984e-01  7.43658625e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  6.81500000e+03  7.00000000e-02 -1.85137681e-12  4.03871984e-01  7.43658625e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  6.81500000e+03  8.00000000e-02 -1.85137780e-12  4.03871984e-01  7.43658625e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  6.81500000e+03  9.00000000e-02 -1.85137941e-12  4.03871984e-01  7.43658625e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  6.81500000e+03  1.00000000e-01 -1.85138202e-12  4.03871984e-01  7.43658625e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  6.81500000e+03  1.10000000e-01 -1.85138626e-12  4.03871984e-01  7.43658625e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  6.81500000e+03  1.20000000e-01 -1.85139311e-12  4.03871984e-01  7.43658625e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  6.81500000e+03  1.30000000e-01 -1.85140422e-12  4.03871984e-01  7.43658625e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  6.81500000e+03  1.40000000e-01 -1.85142221e-12  4.03871984e-01  7.43658625e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  6.81500000e+03  1.50000000e-01 -1.85145136e-12  4.03871984e-01  7.43658625e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  6.81500000e+03  1.60000000e-01 -1.85149859e-12  4.03871984e-01  7.43658625e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  6.81500000e+03  1.70000000e-01 -1.85157510e-12  4.03871984e-01  7.43658625e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  6.81500000e+03  1.80000000e-01 -1.85169905e-12  4.03871984e-01  7.43658625e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  6.81500000e+03  1.90000000e-01 -1.85189985e-12  4.03871984e-01  7.43658625e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  6.81500000e+03  2.00000000e-01 -1.85222516e-12  4.03871984e-01  7.43658625e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  6.81500000e+03  2.10000000e-01 -1.85275218e-12  4.03871984e-01  7.43658625e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  6.81500000e+03  2.20000000e-01 -1.85360597e-12  4.03871984e-01  7.43658625e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  6.81500000e+03  2.30000000e-01 -1.85498916e-12  4.03871984e-01  7.43658625e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  6.81500000e+03  2.40000000e-01 -1.85722998e-12  4.03871984e-01  7.43658625e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  6.81500000e+03  2.50000000e-01 -1.86086019e-12  4.03871984e-01  7.43658625e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  6.81500000e+03  2.60000000e-01 -1.86674121e-12  4.03871984e-01  7.43658625e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  6.81500000e+03  2.70000000e-01 -1.87626857e-12  4.03871984e-01  7.43658625e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  6.81500000e+03  2.80000000e-01 -1.89170296e-12  4.03871984e-01  7.43658625e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  6.81500000e+03  2.90000000e-01 -1.91670651e-12  4.03871984e-01  7.43658625e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  6.81500000e+03  3.00000000e-01 -1.95721154e-12  4.03871984e-01  7.43658625e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  6.81500000e+03  3.10000000e-01 -2.02282756e-12  4.03871984e-01  7.43658625e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  6.81500000e+03  3.20000000e-01 -2.12912001e-12  4.03871984e-01  7.43658625e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  6.81500000e+03  3.30000000e-01 -2.30130069e-12  4.03871984e-01  7.43658625e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  6.81500000e+03  3.40000000e-01 -2.58020359e-12  4.03871984e-01  7.43658625e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  6.81500000e+03  3.50000000e-01 -3.03196023e-12  4.03871984e-01  7.43658625e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  6.81500000e+03  3.60000000e-01 -3.76366244e-12  4.03871984e-01  7.43658625e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  6.81500000e+03  3.70000000e-01 -4.94871213e-12  4.03871984e-01  7.43658625e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  6.81500000e+03  3.80000000e-01 -6.86783880e-12  4.03871984e-01  7.43658625e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  6.81500000e+03  3.90000000e-01 -9.97544557e-12  4.03871984e-01  7.43658625e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  6.81500000e+03  4.00000000e-01 -1.50068788e-11  4.03871984e-01  7.43658625e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  6.81500000e+03  4.10000000e-01 -2.31517692e-11  4.03871984e-01  7.43658625e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  6.81500000e+03  4.20000000e-01 -3.63339467e-11  4.03871984e-01  7.43658625e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  6.81500000e+03  4.30000000e-01 -5.76630581e-11  4.03871984e-01  7.43658625e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  6.81500000e+03  4.40000000e-01 -9.21624013e-11  4.03871984e-01  7.43658625e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.50000000e-01  6.81500000e+03  4.50000000e-01 -1.47940266e-10  4.03871984e-01  7.43658625e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.60000000e-01  6.81500000e+03  4.60000000e-01 -2.38071678e-10  4.03871984e-01  7.43658625e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.70000000e-01  6.81500000e+03  4.70000000e-01 -3.83614612e-10  4.03871984e-01  7.43658625e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.80000000e-01  6.81500000e+03  4.80000000e-01 -6.18430939e-10  4.03871984e-01  7.43658625e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.90000000e-01  6.81500000e+03  4.90000000e-01 -9.96864600e-10  4.03871984e-01  7.43658625e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-01  6.81500000e+03  5.00000000e-01 -1.60591603e-09  4.03871984e-01  7.43658625e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.10000000e-01  6.81500000e+03  5.10000000e-01 -2.58443899e-09  4.03871984e-01  7.43658625e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.20000000e-01  6.81500000e+03  5.20000000e-01 -4.15320346e-09  4.03871984e-01  7.43658625e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.30000000e-01  6.81500000e+03  5.30000000e-01 -6.66158074e-09  4.03871984e-01  7.43658625e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.40000000e-01  6.81500000e+03  5.40000000e-01 -1.06593069e-08  4.03871984e-01  7.43658625e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.50000000e-01  6.81500000e+03  5.50000000e-01 -1.70054678e-08  4.03871984e-01  7.43658625e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
