vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.73400000e+03,0.00000000e+00,-1.85137520e-12,4.94650372e-01,9.85734324e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.73400000e+03,1.00000000e-02,-1.85137520e-12,4.94650372e-01,9.85734324e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.73400000e+03,2.00000000e-02,-1.85137520e-12,4.94650372e-01,9.85734324e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.73400000e+03,3.00000000e-02,-1.85137520e-12,4.94650372e-01,9.85734324e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.73400000e+03,4.00000000e-02,-1.85137521e-12,4.94650372e-01,9.85734324e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.73400000e+03,5.00000000e-02,-1.85137521e-12,4.94650372e-01,9.85734324e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.73400000e+03,6.00000000e-02,-1.85137522e-12,4.94650372e-01,9.85734324e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.73400000e+03,7.00000000e-02,-1.85137523e-12,4.94650372e-01,9.85734324e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.73400000e+03,8.00000000e-02,-1.85137525e-12,4.94650372e-01,9.85734324e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.73400000e+03,9.00000000e-02,-1.85137529e-12,4.94650372e-01,9.85734324e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.73400000e+03,1.00000000e-01,-1.85137534e-12,4.94650372e-01,9.85734324e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.73400000e+03,1.10000000e-01,-1.85137542e-12,4.94650372e-01,9.85734324e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.73400000e+03,1.20000000e-01,-1.85137556e-12,4.94650372e-01,9.85734324e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.73400000e+03,1.30000000e-01,-1.85137579e-12,4.94650372e-01,9.85734324e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.73400000e+03,1.40000000e-01,-1.85137615e-12,4.94650372e-01,9.85734324e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.73400000e+03,1.50000000e-01,-1.85137674e-12,4.94650372e-01,9.85734324e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.73400000e+03,1.60000000e-01,-1.85137770e-12,4.94650372e-01,9.85734324e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.73400000e+03,1.70000000e-01,-1.85137924e-12,4.94650372e-01,9.85734324e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.73400000e+03,1.80000000e-01,-1.85138175e-12,4.94650372e-01,9.85734324e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.73400000e+03,1.90000000e-01,-1.85138582e-12,4.94650372e-01,9.85734324e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.73400000e+03,2.00000000e-01,-1.85139240e-12,4.94650372e-01,9.85734324e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.73400000e+03,2.10000000e-01,-1.85140306e-12,4.94650372e-01,9.85734324e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.73400000e+03,2.20000000e-01,-1.85142034e-12,4.94650372e-01,9.85734324e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.73400000e+03,2.30000000e-01,-1.85144833e-12,4.94650372e-01,9.85734324e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.73400000e+03,2.40000000e-01,-1.85149367e-12,4.94650372e-01,9.85734324e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.73400000e+03,2.50000000e-01,-1.85156713e-12,4.94650372e-01,9.85734324e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.73400000e+03,2.60000000e-01,-1.85168614e-12,4.94650372e-01,9.85734324e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
