vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.02700000e+03,0.00000000e+00,-1.85137525e-12,4.05105065e-01,7.46946839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.02700000e+03,1.00000000e-02,-1.85137528e-12,4.05105065e-01,7.46946839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.02700000e+03,2.00000000e-02,-1.85137534e-12,4.05105065e-01,7.46946839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.02700000e+03,3.00000000e-02,-1.85137542e-12,4.05105065e-01,7.46946839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.02700000e+03,4.00000000e-02,-1.85137556e-12,4.05105065e-01,7.46946839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.02700000e+03,5.00000000e-02,-1.85137578e-12,4.05105065e-01,7.46946839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.02700000e+03,6.00000000e-02,-1.85137614e-12,4.05105065e-01,7.46946839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.02700000e+03,7.00000000e-02,-1.85137672e-12,4.05105065e-01,7.46946839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.02700000e+03,8.00000000e-02,-1.85137767e-12,4.05105065e-01,7.46946839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.02700000e+03,9.00000000e-02,-1.85137920e-12,4.05105065e-01,7.46946839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.02700000e+03,1.00000000e-01,-1.85138168e-12,4.05105065e-01,7.46946839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.02700000e+03,1.10000000e-01,-1.85138570e-12,4.05105065e-01,7.46946839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.02700000e+03,1.20000000e-01,-1.85139222e-12,4.05105065e-01,7.46946839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.02700000e+03,1.30000000e-01,-1.85140277e-12,4.05105065e-01,7.46946839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.02700000e+03,1.40000000e-01,-1.85141986e-12,4.05105065e-01,7.46946839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.02700000e+03,1.50000000e-01,-1.85144755e-12,4.05105065e-01,7.46946839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.02700000e+03,1.60000000e-01,-1.85149242e-12,4.05105065e-01,7.46946839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.02700000e+03,1.70000000e-01,-1.85156510e-12,4.05105065e-01,7.46946839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.02700000e+03,1.80000000e-01,-1.85168285e-12,4.05105065e-01,7.46946839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.02700000e+03,1.90000000e-01,-1.85187360e-12,4.05105065e-01,7.46946839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.02700000e+03,2.00000000e-01,-1.85218264e-12,4.05105065e-01,7.46946839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.02700000e+03,2.10000000e-01,-1.85268330e-12,4.05105065e-01,7.46946839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.02700000e+03,2.20000000e-01,-1.85349438e-12,4.05105065e-01,7.46946839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.02700000e+03,2.30000000e-01,-1.85480838e-12,4.05105065e-01,7.46946839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.02700000e+03,2.40000000e-01,-1.85693710e-12,4.05105065e-01,7.46946839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.02700000e+03,2.50000000e-01,-1.86038571e-12,4.05105065e-01,7.46946839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.02700000e+03,2.60000000e-01,-1.86597255e-12,4.05105065e-01,7.46946839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.02700000e+03,2.70000000e-01,-1.87502334e-12,4.05105065e-01,7.46946839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.02700000e+03,2.80000000e-01,-1.88968568e-12,4.05105065e-01,7.46946839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
