vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.87400000e+03,0.00000000e+00,-1.85138096e-12,2.72636805e-01,3.93698147e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.87400000e+03,1.00000000e-02,-1.85138374e-12,2.72636805e-01,3.93698147e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.87400000e+03,2.00000000e-02,-1.85139032e-12,2.72636805e-01,3.93698147e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.87400000e+03,3.00000000e-02,-1.85139970e-12,2.72636805e-01,3.93698147e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.87400000e+03,4.00000000e-02,-1.85141489e-12,2.72636805e-01,3.93698147e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.87400000e+03,5.00000000e-02,-1.85143950e-12,2.72636805e-01,3.93698147e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.87400000e+03,6.00000000e-02,-1.85147937e-12,2.72636805e-01,3.93698147e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.87400000e+03,7.00000000e-02,-1.85154395e-12,2.72636805e-01,3.93698147e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.87400000e+03,8.00000000e-02,-1.85164859e-12,2.72636805e-01,3.93698147e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.87400000e+03,9.00000000e-02,-1.85181811e-12,2.72636805e-01,3.93698147e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.87400000e+03,1.00000000e-01,-1.85209273e-12,2.72636805e-01,3.93698147e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.87400000e+03,1.10000000e-01,-1.85253763e-12,2.72636805e-01,3.93698147e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.87400000e+03,1.20000000e-01,-1.85325838e-12,2.72636805e-01,3.93698147e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.87400000e+03,1.30000000e-01,-1.85442602e-12,2.72636805e-01,3.93698147e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.87400000e+03,1.40000000e-01,-1.85631762e-12,2.72636805e-01,3.93698147e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.87400000e+03,1.50000000e-01,-1.85938200e-12,2.72636805e-01,3.93698147e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.87400000e+03,1.60000000e-01,-1.86434628e-12,2.72636805e-01,3.93698147e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.87400000e+03,1.70000000e-01,-1.87238825e-12,2.72636805e-01,3.93698147e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.87400000e+03,1.80000000e-01,-1.88541578e-12,2.72636805e-01,3.93698147e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.87400000e+03,1.90000000e-01,-1.90651924e-12,2.72636805e-01,3.93698147e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.87400000e+03,2.00000000e-01,-1.94070413e-12,2.72636805e-01,3.93698147e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.87400000e+03,2.10000000e-01,-1.99607749e-12,2.72636805e-01,3.93698147e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.87400000e+03,2.20000000e-01,-2.08576873e-12,2.72636805e-01,3.93698147e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.87400000e+03,2.30000000e-01,-2.23103901e-12,2.72636805e-01,3.93698147e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.87400000e+03,2.40000000e-01,-2.46631364e-12,2.72636805e-01,3.93698147e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.87400000e+03,2.50000000e-01,-2.84732441e-12,2.72636805e-01,3.93698147e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.87400000e+03,2.60000000e-01,-3.46427929e-12,2.72636805e-01,3.93698147e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.87400000e+03,2.70000000e-01,-4.46315424e-12,2.72636805e-01,3.93698147e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.87400000e+03,2.80000000e-01,-6.08009676e-12,2.72636805e-01,3.93698147e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.87400000e+03,2.90000000e-01,-8.69697636e-12,2.72636805e-01,3.93698147e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.87400000e+03,3.00000000e-01,-1.29309995e-11,2.72636805e-01,3.93698147e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.87400000e+03,3.10000000e-01,-1.97791127e-11,2.72636805e-01,3.93698147e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.87400000e+03,3.20000000e-01,-3.08503547e-11,2.72636805e-01,3.93698147e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.87400000e+03,3.30000000e-01,-4.87390402e-11,2.72636805e-01,3.93698147e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.87400000e+03,3.40000000e-01,-7.76227567e-11,2.72636805e-01,3.93698147e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.87400000e+03,3.50000000e-01,-1.24217835e-10,2.72636805e-01,3.93698147e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.87400000e+03,3.60000000e-01,-1.99300454e-10,2.72636805e-01,3.93698147e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.87400000e+03,3.70000000e-01,-3.20117275e-10,2.72636805e-01,3.93698147e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.87400000e+03,3.80000000e-01,-5.14184399e-10,2.72636805e-01,3.93698147e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.87400000e+03,3.90000000e-01,-8.25232905e-10,2.72636805e-01,3.93698147e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.87400000e+03,4.00000000e-01,-1.32243593e-09,2.72636805e-01,3.93698147e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.87400000e+03,4.10000000e-01,-2.11458476e-09,2.72636805e-01,3.93698147e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.87400000e+03,4.20000000e-01,-3.37161231e-09,2.72636805e-01,3.93698147e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.87400000e+03,4.30000000e-01,-5.35683617e-09,2.72636805e-01,3.93698147e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.87400000e+03,4.40000000e-01,-8.47456161e-09,2.72636805e-01,3.93698147e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.87400000e+03,4.50000000e-01,-1.33393354e-08,2.72636805e-01,3.93698147e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.87400000e+03,4.60000000e-01,-2.08753647e-08,2.72636805e-01,3.93698147e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.87400000e+03,4.70000000e-01,-3.24577931e-08,2.72636805e-01,3.93698147e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,2.87400000e+03,4.80000000e-01,-5.01121830e-08,2.72636805e-01,3.93698147e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,2.87400000e+03,4.90000000e-01,-7.67947596e-08,2.72636805e-01,3.93698147e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,2.87400000e+03,5.00000000e-01,-1.16781529e-07,2.72636805e-01,3.93698147e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,2.87400000e+03,5.10000000e-01,-1.76191743e-07,2.72636805e-01,3.93698147e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,2.87400000e+03,5.20000000e-01,-2.63645476e-07,2.72636805e-01,3.93698147e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,2.87400000e+03,5.30000000e-01,-3.90989475e-07,2.72636805e-01,3.93698147e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,2.87400000e+03,5.40000000e-01,-5.73919831e-07,2.72636805e-01,3.93698147e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,2.87400000e+03,5.50000000e-01,-8.32225419e-07,2.72636805e-01,3.93698147e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,2.87400000e+03,5.60000000e-01,-1.18935531e-06,2.72636805e-01,3.93698147e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,2.87400000e+03,5.70000000e-01,-1.67115043e-06,2.72636805e-01,3.93698147e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,2.87400000e+03,5.80000000e-01,-2.30385960e-06,2.72636805e-01,3.93698147e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,2.87400000e+03,5.90000000e-01,-3.11185259e-06,2.72636805e-01,3.93698147e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
