 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.21600000e+03  0.00000000e+00 -1.85138188e-12  2.56476573e-01  3.50604194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  6.21600000e+03  1.00000000e-02 -1.85138510e-12  2.56476573e-01  3.50604194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  6.21600000e+03  2.00000000e-02 -1.85139273e-12  2.56476573e-01  3.50604194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  6.21600000e+03  3.00000000e-02 -1.85140360e-12  2.56476573e-01  3.50604194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  6.21600000e+03  4.00000000e-02 -1.85142120e-12  2.56476573e-01  3.50604194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  6.21600000e+03  5.00000000e-02 -1.85144973e-12  2.56476573e-01  3.50604194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  6.21600000e+03  6.00000000e-02 -1.85149594e-12  2.56476573e-01  3.50604194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  6.21600000e+03  7.00000000e-02 -1.85157081e-12  2.56476573e-01  3.50604194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  6.21600000e+03  8.00000000e-02 -1.85169210e-12  2.56476573e-01  3.50604194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  6.21600000e+03  9.00000000e-02 -1.85188859e-12  2.56476573e-01  3.50604194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  6.21600000e+03  1.00000000e-01 -1.85220691e-12  2.56476573e-01  3.50604194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  6.21600000e+03  1.10000000e-01 -1.85272260e-12  2.56476573e-01  3.50604194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  6.21600000e+03  1.20000000e-01 -1.85355803e-12  2.56476573e-01  3.50604194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  6.21600000e+03  1.30000000e-01 -1.85491143e-12  2.56476573e-01  3.50604194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  6.21600000e+03  1.40000000e-01 -1.85710393e-12  2.56476573e-01  3.50604194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  6.21600000e+03  1.50000000e-01 -1.86065573e-12  2.56476573e-01  3.50604194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  6.21600000e+03  1.60000000e-01 -1.86640948e-12  2.56476573e-01  3.50604194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  6.21600000e+03  1.70000000e-01 -1.87573013e-12  2.56476573e-01  3.50604194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  6.21600000e+03  1.80000000e-01 -1.89082854e-12  2.56476573e-01  3.50604194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  6.21600000e+03  1.90000000e-01 -1.91528556e-12  2.56476573e-01  3.50604194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  6.21600000e+03  2.00000000e-01 -1.95490058e-12  2.56476573e-01  3.50604194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  6.21600000e+03  2.10000000e-01 -2.01906525e-12  2.56476573e-01  3.50604194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  6.21600000e+03  2.20000000e-01 -2.12298689e-12  2.56476573e-01  3.50604194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  6.21600000e+03  2.30000000e-01 -2.29128649e-12  2.56476573e-01  3.50604194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  6.21600000e+03  2.40000000e-01 -2.56381893e-12  2.56476573e-01  3.50604194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  6.21600000e+03  2.50000000e-01 -3.00508451e-12  2.56476573e-01  3.50604194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  6.21600000e+03  2.60000000e-01 -3.71943960e-12  2.56476573e-01  3.50604194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  6.21600000e+03  2.70000000e-01 -4.87566422e-12  2.56476573e-01  3.50604194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  6.21600000e+03  2.80000000e-01 -6.74660943e-12  2.56476573e-01  3.50604194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  6.21600000e+03  2.90000000e-01 -9.77311436e-12  2.56476573e-01  3.50604194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  6.21600000e+03  3.00000000e-01 -1.46669132e-11  2.56476573e-01  3.50604194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  6.21600000e+03  3.10000000e-01 -2.25760399e-11  2.56476573e-01  3.50604194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  6.21600000e+03  3.20000000e-01 -3.53501284e-11  2.56476573e-01  3.50604194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  6.21600000e+03  3.30000000e-01 -5.59648116e-11  2.56476573e-01  3.50604194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  6.21600000e+03  3.40000000e-01 -8.91983750e-11  2.56476573e-01  3.50604194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  6.21600000e+03  3.50000000e-01 -1.42706119e-10  2.56476573e-01  3.50604194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  6.21600000e+03  3.60000000e-01 -2.28717391e-10  2.56476573e-01  3.50604194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  6.21600000e+03  3.70000000e-01 -3.66699097e-10  2.56476573e-01  3.50604194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  6.21600000e+03  3.80000000e-01 -5.87503655e-10  2.56476573e-01  3.50604194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  6.21600000e+03  3.90000000e-01 -9.39768231e-10  2.56476573e-01  3.50604194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  6.21600000e+03  4.00000000e-01 -1.49967806e-09  2.56476573e-01  3.50604194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  6.21600000e+03  4.10000000e-01 -2.38567328e-09  2.56476573e-01  3.50604194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  6.21600000e+03  4.20000000e-01 -3.78029219e-09  2.56476573e-01  3.50604194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  6.21600000e+03  4.30000000e-01 -5.96214316e-09  2.56476573e-01  3.50604194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  6.21600000e+03  4.40000000e-01 -9.35206120e-09  2.56476573e-01  3.50604194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.50000000e-01  6.21600000e+03  4.50000000e-01 -1.45790024e-08  2.56476573e-01  3.50604194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.60000000e-01  6.21600000e+03  4.60000000e-01 -2.25734395e-08  2.56476573e-01  3.50604194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.70000000e-01  6.21600000e+03  4.70000000e-01 -3.46991674e-08  2.56476573e-01  3.50604194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.80000000e-01  6.21600000e+03  4.80000000e-01 -5.29379966e-08  2.56476573e-01  3.50604194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.90000000e-01  6.21600000e+03  4.90000000e-01 -8.01431204e-08  2.56476573e-01  3.50604194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-01  6.21600000e+03  5.00000000e-01 -1.20369528e-07  2.56476573e-01  3.50604194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.10000000e-01  6.21600000e+03  5.10000000e-01 -1.79264305e-07  2.56476573e-01  3.50604194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.20000000e-01  6.21600000e+03  5.20000000e-01 -2.64450645e-07  2.56476573e-01  3.50604194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.30000000e-01  6.21600000e+03  5.30000000e-01 -3.85778663e-07  2.56476573e-01  3.50604194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.40000000e-01  6.21600000e+03  5.40000000e-01 -5.55280143e-07  2.56476573e-01  3.50604194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.50000000e-01  6.21600000e+03  5.50000000e-01 -7.86699373e-07  2.56476573e-01  3.50604194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.60000000e-01  6.21600000e+03  5.60000000e-01 -1.09459380e-06  2.56476573e-01  3.50604194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.70000000e-01  6.21600000e+03  5.70000000e-01 -1.49316097e-06  2.56476573e-01  3.50604194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.80000000e-01  6.21600000e+03  5.80000000e-01 -1.99506435e-06  2.56476573e-01  3.50604194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.90000000e-01  6.21600000e+03  5.90000000e-01 -2.61053388e-06  2.56476573e-01  3.50604194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-01  6.21600000e+03  6.00000000e-01 -3.34691081e-06  2.56476573e-01  3.50604194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.10000000e-01  6.21600000e+03  6.10000000e-01 -4.20865544e-06  2.56476573e-01  3.50604194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.20000000e-01  6.21600000e+03  6.20000000e-01 -5.19771410e-06  2.56476573e-01  3.50604194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.30000000e-01  6.21600000e+03  6.30000000e-01 -6.31408631e-06  2.56476573e-01  3.50604194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.40000000e-01  6.21600000e+03  6.40000000e-01 -7.55644112e-06  2.56476573e-01  3.50604194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.50000000e-01  6.21600000e+03  6.50000000e-01 -8.92267492e-06  2.56476573e-01  3.50604194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.60000000e-01  6.21600000e+03  6.60000000e-01 -1.04103548e-05  2.56476573e-01  3.50604194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.70000000e-01  6.21600000e+03  6.70000000e-01 -1.20170328e-05  2.56476573e-01  3.50604194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.80000000e-01  6.21600000e+03  6.80000000e-01 -1.37404428e-05  2.56476573e-01  3.50604194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
