vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.51800000e+03,0.00000000e+00,-1.85137859e-12,2.93966179e-01,4.50576476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.51800000e+03,1.00000000e-02,-1.85138023e-12,2.93966179e-01,4.50576476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.51800000e+03,2.00000000e-02,-1.85138411e-12,2.93966179e-01,4.50576476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.51800000e+03,3.00000000e-02,-1.85138963e-12,2.93966179e-01,4.50576476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.51800000e+03,4.00000000e-02,-1.85139858e-12,2.93966179e-01,4.50576476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.51800000e+03,5.00000000e-02,-1.85141308e-12,2.93966179e-01,4.50576476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.51800000e+03,6.00000000e-02,-1.85143657e-12,2.93966179e-01,4.50576476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.51800000e+03,7.00000000e-02,-1.85147462e-12,2.93966179e-01,4.50576476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.51800000e+03,8.00000000e-02,-1.85153626e-12,2.93966179e-01,4.50576476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.51800000e+03,9.00000000e-02,-1.85163613e-12,2.93966179e-01,4.50576476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.51800000e+03,1.00000000e-01,-1.85179792e-12,2.93966179e-01,4.50576476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.51800000e+03,1.10000000e-01,-1.85206003e-12,2.93966179e-01,4.50576476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.51800000e+03,1.20000000e-01,-1.85248465e-12,2.93966179e-01,4.50576476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.51800000e+03,1.30000000e-01,-1.85317256e-12,2.93966179e-01,4.50576476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.51800000e+03,1.40000000e-01,-1.85428700e-12,2.93966179e-01,4.50576476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.51800000e+03,1.50000000e-01,-1.85609242e-12,2.93966179e-01,4.50576476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.51800000e+03,1.60000000e-01,-1.85901722e-12,2.93966179e-01,4.50576476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.51800000e+03,1.70000000e-01,-1.86375543e-12,2.93966179e-01,4.50576476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.51800000e+03,1.80000000e-01,-1.87143128e-12,2.93966179e-01,4.50576476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.51800000e+03,1.90000000e-01,-1.88386593e-12,2.93966179e-01,4.50576476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
