vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.90000000e+01,0.00000000e+00,-1.85137686e-12,3.16100328e-01,5.09600876e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.90000000e+01,1.00000000e-02,-1.85137767e-12,3.16100328e-01,5.09600876e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.90000000e+01,2.00000000e-02,-1.85137957e-12,3.16100328e-01,5.09600876e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.90000000e+01,3.00000000e-02,-1.85138227e-12,3.16100328e-01,5.09600876e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.90000000e+01,4.00000000e-02,-1.85138666e-12,3.16100328e-01,5.09600876e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.90000000e+01,5.00000000e-02,-1.85139377e-12,3.16100328e-01,5.09600876e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.90000000e+01,6.00000000e-02,-1.85140528e-12,3.16100328e-01,5.09600876e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.90000000e+01,7.00000000e-02,-1.85142393e-12,3.16100328e-01,5.09600876e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.90000000e+01,8.00000000e-02,-1.85145414e-12,3.16100328e-01,5.09600876e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.90000000e+01,9.00000000e-02,-1.85150309e-12,3.16100328e-01,5.09600876e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.90000000e+01,1.00000000e-01,-1.85158240e-12,3.16100328e-01,5.09600876e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.90000000e+01,1.10000000e-01,-1.85171087e-12,3.16100328e-01,5.09600876e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.90000000e+01,1.20000000e-01,-1.85191900e-12,3.16100328e-01,5.09600876e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.90000000e+01,1.30000000e-01,-1.85225619e-12,3.16100328e-01,5.09600876e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.90000000e+01,1.40000000e-01,-1.85280244e-12,3.16100328e-01,5.09600876e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.90000000e+01,1.50000000e-01,-1.85368740e-12,3.16100328e-01,5.09600876e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.90000000e+01,1.60000000e-01,-1.85512106e-12,3.16100328e-01,5.09600876e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.90000000e+01,1.70000000e-01,-1.85744363e-12,3.16100328e-01,5.09600876e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.90000000e+01,1.80000000e-01,-1.86120623e-12,3.16100328e-01,5.09600876e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.90000000e+01,1.90000000e-01,-1.86730168e-12,3.16100328e-01,5.09600876e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.90000000e+01,2.00000000e-01,-1.87717628e-12,3.16100328e-01,5.09600876e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.90000000e+01,2.10000000e-01,-1.89317290e-12,3.16100328e-01,5.09600876e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.90000000e+01,2.20000000e-01,-1.91908666e-12,3.16100328e-01,5.09600876e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.90000000e+01,2.30000000e-01,-1.96106498e-12,3.16100328e-01,5.09600876e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.90000000e+01,2.40000000e-01,-2.02906510e-12,3.16100328e-01,5.09600876e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.90000000e+01,2.50000000e-01,-2.13921434e-12,3.16100328e-01,5.09600876e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.90000000e+01,2.60000000e-01,-2.31763175e-12,3.16100328e-01,5.09600876e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.90000000e+01,2.70000000e-01,-2.60661478e-12,3.16100328e-01,5.09600876e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.90000000e+01,2.80000000e-01,-3.07465296e-12,3.16100328e-01,5.09600876e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.90000000e+01,2.90000000e-01,-3.83263156e-12,3.16100328e-01,5.09600876e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.90000000e+01,3.00000000e-01,-5.06004334e-12,3.16100328e-01,5.09600876e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.90000000e+01,3.10000000e-01,-7.04737261e-12,3.16100328e-01,5.09600876e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.90000000e+01,3.20000000e-01,-1.02645945e-11,3.16100328e-01,5.09600876e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.90000000e+01,3.30000000e-01,-1.54718077e-11,3.16100328e-01,5.09600876e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
