vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.40000000e+01,0.00000000e+00,-1.85137557e-12,3.56961923e-01,6.18565127e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.40000000e+01,1.00000000e-02,-1.85137574e-12,3.56961923e-01,6.18565127e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.40000000e+01,2.00000000e-02,-1.85137616e-12,3.56961923e-01,6.18565127e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.40000000e+01,3.00000000e-02,-1.85137675e-12,3.56961923e-01,6.18565127e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.40000000e+01,4.00000000e-02,-1.85137772e-12,3.56961923e-01,6.18565127e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.40000000e+01,5.00000000e-02,-1.85137928e-12,3.56961923e-01,6.18565127e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.40000000e+01,6.00000000e-02,-1.85138181e-12,3.56961923e-01,6.18565127e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.40000000e+01,7.00000000e-02,-1.85138591e-12,3.56961923e-01,6.18565127e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.40000000e+01,8.00000000e-02,-1.85139255e-12,3.56961923e-01,6.18565127e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.40000000e+01,9.00000000e-02,-1.85140331e-12,3.56961923e-01,6.18565127e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.40000000e+01,1.00000000e-01,-1.85142073e-12,3.56961923e-01,6.18565127e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.40000000e+01,1.10000000e-01,-1.85144897e-12,3.56961923e-01,6.18565127e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.40000000e+01,1.20000000e-01,-1.85149470e-12,3.56961923e-01,6.18565127e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.40000000e+01,1.30000000e-01,-1.85156880e-12,3.56961923e-01,6.18565127e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.40000000e+01,1.40000000e-01,-1.85168885e-12,3.56961923e-01,6.18565127e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.40000000e+01,1.50000000e-01,-1.85188333e-12,3.56961923e-01,6.18565127e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.40000000e+01,1.60000000e-01,-1.85219840e-12,3.56961923e-01,6.18565127e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.40000000e+01,1.70000000e-01,-1.85270882e-12,3.56961923e-01,6.18565127e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.40000000e+01,1.80000000e-01,-1.85353573e-12,3.56961923e-01,6.18565127e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.40000000e+01,1.90000000e-01,-1.85487536e-12,3.56961923e-01,6.18565127e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.40000000e+01,2.00000000e-01,-1.85704561e-12,3.56961923e-01,6.18565127e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.40000000e+01,2.10000000e-01,-1.86056147e-12,3.56961923e-01,6.18565127e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.40000000e+01,2.20000000e-01,-1.86625723e-12,3.56961923e-01,6.18565127e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.40000000e+01,2.30000000e-01,-1.87548443e-12,3.56961923e-01,6.18565127e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.40000000e+01,2.40000000e-01,-1.89043245e-12,3.56961923e-01,6.18565127e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.40000000e+01,2.50000000e-01,-1.91464790e-12,3.56961923e-01,6.18565127e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.40000000e+01,2.60000000e-01,-1.95387586e-12,3.56961923e-01,6.18565127e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.40000000e+01,2.70000000e-01,-2.01742227e-12,3.56961923e-01,6.18565127e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.40000000e+01,2.80000000e-01,-2.12036046e-12,3.56961923e-01,6.18565127e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
