vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.15700000e+03,0.00000000e+00,-1.85137542e-12,3.70018678e-01,6.53383140e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.15700000e+03,1.00000000e-02,-1.85137552e-12,3.70018678e-01,6.53383140e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.15700000e+03,2.00000000e-02,-1.85137577e-12,3.70018678e-01,6.53383140e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.15700000e+03,3.00000000e-02,-1.85137613e-12,3.70018678e-01,6.53383140e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.15700000e+03,4.00000000e-02,-1.85137670e-12,3.70018678e-01,6.53383140e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.15700000e+03,5.00000000e-02,-1.85137764e-12,3.70018678e-01,6.53383140e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.15700000e+03,6.00000000e-02,-1.85137915e-12,3.70018678e-01,6.53383140e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.15700000e+03,7.00000000e-02,-1.85138159e-12,3.70018678e-01,6.53383140e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.15700000e+03,8.00000000e-02,-1.85138556e-12,3.70018678e-01,6.53383140e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.15700000e+03,9.00000000e-02,-1.85139198e-12,3.70018678e-01,6.53383140e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.15700000e+03,1.00000000e-01,-1.85140238e-12,3.70018678e-01,6.53383140e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.15700000e+03,1.10000000e-01,-1.85141924e-12,3.70018678e-01,6.53383140e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.15700000e+03,1.20000000e-01,-1.85144654e-12,3.70018678e-01,6.53383140e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.15700000e+03,1.30000000e-01,-1.85149078e-12,3.70018678e-01,6.53383140e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.15700000e+03,1.40000000e-01,-1.85156245e-12,3.70018678e-01,6.53383140e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.15700000e+03,1.50000000e-01,-1.85167855e-12,3.70018678e-01,6.53383140e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.15700000e+03,1.60000000e-01,-1.85186665e-12,3.70018678e-01,6.53383140e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.15700000e+03,1.70000000e-01,-1.85217137e-12,3.70018678e-01,6.53383140e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.15700000e+03,1.80000000e-01,-1.85266504e-12,3.70018678e-01,6.53383140e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.15700000e+03,1.90000000e-01,-1.85346481e-12,3.70018678e-01,6.53383140e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.15700000e+03,2.00000000e-01,-1.85476047e-12,3.70018678e-01,6.53383140e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.15700000e+03,2.10000000e-01,-1.85685948e-12,3.70018678e-01,6.53383140e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.15700000e+03,2.20000000e-01,-1.86025994e-12,3.70018678e-01,6.53383140e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.15700000e+03,2.30000000e-01,-1.86576877e-12,3.70018678e-01,6.53383140e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.15700000e+03,2.40000000e-01,-1.87469315e-12,3.70018678e-01,6.53383140e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.15700000e+03,2.50000000e-01,-1.88915065e-12,3.70018678e-01,6.53383140e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.15700000e+03,2.60000000e-01,-1.91257156e-12,3.70018678e-01,6.53383140e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.15700000e+03,2.70000000e-01,-1.95051255e-12,3.70018678e-01,6.53383140e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.15700000e+03,2.80000000e-01,-2.01197454e-12,3.70018678e-01,6.53383140e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
