vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.14600000e+03,0.00000000e+00,-1.85138100e-12,2.72275374e-01,3.92734331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.14600000e+03,1.00000000e-02,-1.85138380e-12,2.72275374e-01,3.92734331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.14600000e+03,2.00000000e-02,-1.85139042e-12,2.72275374e-01,3.92734331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.14600000e+03,3.00000000e-02,-1.85139986e-12,2.72275374e-01,3.92734331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.14600000e+03,4.00000000e-02,-1.85141515e-12,2.72275374e-01,3.92734331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.14600000e+03,5.00000000e-02,-1.85143993e-12,2.72275374e-01,3.92734331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.14600000e+03,6.00000000e-02,-1.85148006e-12,2.72275374e-01,3.92734331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.14600000e+03,7.00000000e-02,-1.85154509e-12,2.72275374e-01,3.92734331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.14600000e+03,8.00000000e-02,-1.85165043e-12,2.72275374e-01,3.92734331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.14600000e+03,9.00000000e-02,-1.85182108e-12,2.72275374e-01,3.92734331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.14600000e+03,1.00000000e-01,-1.85209754e-12,2.72275374e-01,3.92734331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.14600000e+03,1.10000000e-01,-1.85254543e-12,2.72275374e-01,3.92734331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.14600000e+03,1.20000000e-01,-1.85327102e-12,2.72275374e-01,3.92734331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.14600000e+03,1.30000000e-01,-1.85444649e-12,2.72275374e-01,3.92734331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.14600000e+03,1.40000000e-01,-1.85635078e-12,2.72275374e-01,3.92734331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.14600000e+03,1.50000000e-01,-1.85943573e-12,2.72275374e-01,3.92734331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.14600000e+03,1.60000000e-01,-1.86443330e-12,2.72275374e-01,3.92734331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.14600000e+03,1.70000000e-01,-1.87252922e-12,2.72275374e-01,3.92734331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.14600000e+03,1.80000000e-01,-1.88564414e-12,2.72275374e-01,3.92734331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.14600000e+03,1.90000000e-01,-1.90688913e-12,2.72275374e-01,3.92734331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.14600000e+03,2.00000000e-01,-1.94130326e-12,2.72275374e-01,3.92734331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.14600000e+03,2.10000000e-01,-1.99704787e-12,2.72275374e-01,3.92734331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.14600000e+03,2.20000000e-01,-2.08734028e-12,2.72275374e-01,3.92734331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.14600000e+03,2.30000000e-01,-2.23358396e-12,2.72275374e-01,3.92734331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.14600000e+03,2.40000000e-01,-2.47043445e-12,2.72275374e-01,3.92734331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.14600000e+03,2.50000000e-01,-2.85399588e-12,2.72275374e-01,3.92734331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.14600000e+03,2.60000000e-01,-3.47507828e-12,2.72275374e-01,3.92734331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.14600000e+03,2.70000000e-01,-4.48063031e-12,2.72275374e-01,3.92734331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.14600000e+03,2.80000000e-01,-6.10837007e-12,2.72275374e-01,3.92734331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.14600000e+03,2.90000000e-01,-8.74270068e-12,2.72275374e-01,3.92734331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.14600000e+03,3.00000000e-01,-1.30049110e-11,2.72275374e-01,3.92734331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.14600000e+03,3.10000000e-01,-1.98985158e-11,2.72275374e-01,3.92734331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.14600000e+03,3.20000000e-01,-3.10431021e-11,2.72275374e-01,3.92734331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.14600000e+03,3.30000000e-01,-4.90498844e-11,2.72275374e-01,3.92734331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.14600000e+03,3.40000000e-01,-7.81234458e-11,2.72275374e-01,3.92734331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.14600000e+03,3.50000000e-01,-1.25023078e-10,2.72275374e-01,3.92734331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.14600000e+03,3.60000000e-01,-2.00593005e-10,2.72275374e-01,3.92734331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.14600000e+03,3.70000000e-01,-3.22187024e-10,2.72275374e-01,3.92734331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.14600000e+03,3.80000000e-01,-5.17488673e-10,2.72275374e-01,3.92734331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.14600000e+03,3.90000000e-01,-8.30488318e-10,2.72275374e-01,3.92734331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.14600000e+03,4.00000000e-01,-1.33075608e-09,2.72275374e-01,3.92734331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.14600000e+03,4.10000000e-01,-2.12768275e-09,2.72275374e-01,3.92734331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.14600000e+03,4.20000000e-01,-3.39209180e-09,2.72275374e-01,3.92734331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.14600000e+03,4.30000000e-01,-5.38859869e-09,2.72275374e-01,3.92734331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.14600000e+03,4.40000000e-01,-8.52336022e-09,2.72275374e-01,3.92734331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.14600000e+03,4.50000000e-01,-1.34135064e-08,2.72275374e-01,3.92734331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.14600000e+03,4.60000000e-01,-2.09867737e-08,2.72275374e-01,3.92734331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.14600000e+03,4.70000000e-01,-3.26230490e-08,2.72275374e-01,3.92734331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.14600000e+03,4.80000000e-01,-5.03542037e-08,2.72275374e-01,3.92734331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.14600000e+03,4.90000000e-01,-7.71447815e-08,2.72275374e-01,3.92734331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,4.14600000e+03,5.00000000e-01,-1.17281489e-07,2.72275374e-01,3.92734331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,4.14600000e+03,5.10000000e-01,-1.76896317e-07,2.72275374e-01,3.92734331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,4.14600000e+03,5.20000000e-01,-2.64621529e-07,2.72275374e-01,3.92734331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
