vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.55000000e+03,0.00000000e+00,-1.85137867e-12,2.93239176e-01,4.48637804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.55000000e+03,1.00000000e-02,-1.85138034e-12,2.93239176e-01,4.48637804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.55000000e+03,2.00000000e-02,-1.85138430e-12,2.93239176e-01,4.48637804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.55000000e+03,3.00000000e-02,-1.85138994e-12,2.93239176e-01,4.48637804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.55000000e+03,4.00000000e-02,-1.85139908e-12,2.93239176e-01,4.48637804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.55000000e+03,5.00000000e-02,-1.85141389e-12,2.93239176e-01,4.48637804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.55000000e+03,6.00000000e-02,-1.85143789e-12,2.93239176e-01,4.48637804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.55000000e+03,7.00000000e-02,-1.85147676e-12,2.93239176e-01,4.48637804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.55000000e+03,8.00000000e-02,-1.85153973e-12,2.93239176e-01,4.48637804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.55000000e+03,9.00000000e-02,-1.85164174e-12,2.93239176e-01,4.48637804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.55000000e+03,1.00000000e-01,-1.85180701e-12,2.93239176e-01,4.48637804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.55000000e+03,1.10000000e-01,-1.85207476e-12,2.93239176e-01,4.48637804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.55000000e+03,1.20000000e-01,-1.85250851e-12,2.93239176e-01,4.48637804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.55000000e+03,1.30000000e-01,-1.85321122e-12,2.93239176e-01,4.48637804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.55000000e+03,1.40000000e-01,-1.85434963e-12,2.93239176e-01,4.48637804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.55000000e+03,1.50000000e-01,-1.85619387e-12,2.93239176e-01,4.48637804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.55000000e+03,1.60000000e-01,-1.85918158e-12,2.93239176e-01,4.48637804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.55000000e+03,1.70000000e-01,-1.86402169e-12,2.93239176e-01,4.48637804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.55000000e+03,1.80000000e-01,-1.87186261e-12,2.93239176e-01,4.48637804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.55000000e+03,1.90000000e-01,-1.88456467e-12,2.93239176e-01,4.48637804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.55000000e+03,2.00000000e-01,-1.90514131e-12,2.93239176e-01,4.48637804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.55000000e+03,2.10000000e-01,-1.93847370e-12,2.93239176e-01,4.48637804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.55000000e+03,2.20000000e-01,-1.99246797e-12,2.93239176e-01,4.48637804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.55000000e+03,2.30000000e-01,-2.07992915e-12,2.93239176e-01,4.48637804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.55000000e+03,2.40000000e-01,-2.22159515e-12,2.93239176e-01,4.48637804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.55000000e+03,2.50000000e-01,-2.45104824e-12,2.93239176e-01,4.48637804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.55000000e+03,2.60000000e-01,-2.82266400e-12,2.93239176e-01,4.48637804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.55000000e+03,2.70000000e-01,-3.42447303e-12,2.93239176e-01,4.48637804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.55000000e+03,2.80000000e-01,-4.39896430e-12,2.93239176e-01,4.48637804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.55000000e+03,2.90000000e-01,-5.97671937e-12,2.93239176e-01,4.48637804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.55000000e+03,3.00000000e-01,-8.53076129e-12,2.93239176e-01,4.48637804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.55000000e+03,3.10000000e-01,-1.26643142e-11,2.93239176e-01,4.48637804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
