vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.86300000e+03,0.00000000e+00,-1.85137553e-12,3.59755869e-01,6.26015650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.86300000e+03,1.00000000e-02,-1.85137569e-12,3.59755869e-01,6.26015650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.86300000e+03,2.00000000e-02,-1.85137606e-12,3.59755869e-01,6.26015650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.86300000e+03,3.00000000e-02,-1.85137659e-12,3.59755869e-01,6.26015650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.86300000e+03,4.00000000e-02,-1.85137746e-12,3.59755869e-01,6.26015650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.86300000e+03,5.00000000e-02,-1.85137886e-12,3.59755869e-01,6.26015650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.86300000e+03,6.00000000e-02,-1.85138112e-12,3.59755869e-01,6.26015650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.86300000e+03,7.00000000e-02,-1.85138480e-12,3.59755869e-01,6.26015650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.86300000e+03,8.00000000e-02,-1.85139075e-12,3.59755869e-01,6.26015650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.86300000e+03,9.00000000e-02,-1.85140039e-12,3.59755869e-01,6.26015650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.86300000e+03,1.00000000e-01,-1.85141601e-12,3.59755869e-01,6.26015650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.86300000e+03,1.10000000e-01,-1.85144132e-12,3.59755869e-01,6.26015650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.86300000e+03,1.20000000e-01,-1.85148232e-12,3.59755869e-01,6.26015650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.86300000e+03,1.30000000e-01,-1.85154874e-12,3.59755869e-01,6.26015650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.86300000e+03,1.40000000e-01,-1.85165635e-12,3.59755869e-01,6.26015650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.86300000e+03,1.50000000e-01,-1.85183067e-12,3.59755869e-01,6.26015650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.86300000e+03,1.60000000e-01,-1.85211309e-12,3.59755869e-01,6.26015650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.86300000e+03,1.70000000e-01,-1.85257062e-12,3.59755869e-01,6.26015650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.86300000e+03,1.80000000e-01,-1.85331185e-12,3.59755869e-01,6.26015650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.86300000e+03,1.90000000e-01,-1.85451266e-12,3.59755869e-01,6.26015650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.86300000e+03,2.00000000e-01,-1.85645802e-12,3.59755869e-01,6.26015650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.86300000e+03,2.10000000e-01,-1.85960957e-12,3.59755869e-01,6.26015650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.86300000e+03,2.20000000e-01,-1.86471514e-12,3.59755869e-01,6.26015650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.86300000e+03,2.30000000e-01,-1.87298624e-12,3.59755869e-01,6.26015650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.86300000e+03,2.40000000e-01,-1.88638542e-12,3.59755869e-01,6.26015650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.86300000e+03,2.50000000e-01,-1.90809186e-12,3.59755869e-01,6.26015650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.86300000e+03,2.60000000e-01,-1.94325548e-12,3.59755869e-01,6.26015650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.86300000e+03,2.70000000e-01,-2.00021826e-12,3.59755869e-01,6.26015650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.86300000e+03,2.80000000e-01,-2.09249234e-12,3.59755869e-01,6.26015650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.86300000e+03,2.90000000e-01,-2.24196322e-12,3.59755869e-01,6.26015650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.86300000e+03,3.00000000e-01,-2.48407652e-12,3.59755869e-01,6.26015650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.86300000e+03,3.10000000e-01,-2.87623524e-12,3.59755869e-01,6.26015650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.86300000e+03,3.20000000e-01,-3.51139229e-12,3.59755869e-01,6.26015650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.86300000e+03,3.30000000e-01,-4.54004763e-12,3.59755869e-01,6.26015650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.86300000e+03,3.40000000e-01,-6.20583620e-12,3.59755869e-01,6.26015650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.86300000e+03,3.50000000e-01,-8.90308237e-12,3.59755869e-01,6.26015650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.86300000e+03,3.60000000e-01,-1.32698356e-11,3.59755869e-01,6.26015650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.86300000e+03,3.70000000e-01,-2.03381709e-11,3.59755869e-01,6.26015650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.86300000e+03,3.80000000e-01,-3.17768157e-11,3.59755869e-01,6.26015650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.86300000e+03,3.90000000e-01,-5.02824412e-11,3.59755869e-01,6.26015650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.86300000e+03,4.00000000e-01,-8.02099351e-11,3.59755869e-01,6.26015650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.86300000e+03,4.10000000e-01,-1.28586043e-10,3.59755869e-01,6.26015650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.86300000e+03,4.20000000e-01,-2.06736383e-10,3.59755869e-01,6.26015650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.86300000e+03,4.30000000e-01,-3.32890541e-10,3.59755869e-01,6.26015650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.86300000e+03,4.40000000e-01,-5.36340320e-10,3.59755869e-01,6.26015650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,1.86300000e+03,4.50000000e-01,-8.64051288e-10,3.59755869e-01,6.26015650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,1.86300000e+03,4.60000000e-01,-1.39112413e-09,3.59755869e-01,6.26015650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,1.86300000e+03,4.70000000e-01,-2.23724795e-09,3.59755869e-01,6.26015650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,1.86300000e+03,4.80000000e-01,-3.59238620e-09,3.59755869e-01,6.26015650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,1.86300000e+03,4.90000000e-01,-5.75651570e-09,3.59755869e-01,6.26015650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,1.86300000e+03,5.00000000e-01,-9.20044496e-09,3.59755869e-01,6.26015650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,1.86300000e+03,5.10000000e-01,-1.46577185e-08,3.59755869e-01,6.26015650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,1.86300000e+03,5.20000000e-01,-2.32615029e-08,3.59755869e-01,6.26015650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,1.86300000e+03,5.30000000e-01,-3.67452881e-08,3.59755869e-01,6.26015650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,1.86300000e+03,5.40000000e-01,-5.77324764e-08,3.59755869e-01,6.26015650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,1.86300000e+03,5.50000000e-01,-9.01480615e-08,3.59755869e-01,6.26015650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,1.86300000e+03,5.60000000e-01,-1.39796760e-07,3.59755869e-01,6.26015650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,1.86300000e+03,5.70000000e-01,-2.15167170e-07,3.59755869e-01,6.26015650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,1.86300000e+03,5.80000000e-01,-3.28538376e-07,3.59755869e-01,6.26015650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,1.86300000e+03,5.90000000e-01,-4.97469825e-07,3.59755869e-01,6.26015650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,1.86300000e+03,6.00000000e-01,-7.46710453e-07,3.59755869e-01,6.26015650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,1.86300000e+03,6.10000000e-01,-1.11040904e-06,3.59755869e-01,6.26015650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,1.86300000e+03,6.20000000e-01,-1.63419938e-06,3.59755869e-01,6.26015650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,1.86300000e+03,6.30000000e-01,-2.37632704e-06,3.59755869e-01,6.26015650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
