vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.74500000e+03,0.00000000e+00,-1.85137738e-12,3.08129255e-01,4.88344681e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.74500000e+03,1.00000000e-02,-1.85137843e-12,3.08129255e-01,4.88344681e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.74500000e+03,2.00000000e-02,-1.85138092e-12,3.08129255e-01,4.88344681e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.74500000e+03,3.00000000e-02,-1.85138446e-12,3.08129255e-01,4.88344681e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.74500000e+03,4.00000000e-02,-1.85139020e-12,3.08129255e-01,4.88344681e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.74500000e+03,5.00000000e-02,-1.85139950e-12,3.08129255e-01,4.88344681e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.74500000e+03,6.00000000e-02,-1.85141457e-12,3.08129255e-01,4.88344681e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.74500000e+03,7.00000000e-02,-1.85143899e-12,3.08129255e-01,4.88344681e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.74500000e+03,8.00000000e-02,-1.85147854e-12,3.08129255e-01,4.88344681e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.74500000e+03,9.00000000e-02,-1.85154262e-12,3.08129255e-01,4.88344681e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.74500000e+03,1.00000000e-01,-1.85164643e-12,3.08129255e-01,4.88344681e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.74500000e+03,1.10000000e-01,-1.85181460e-12,3.08129255e-01,4.88344681e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.74500000e+03,1.20000000e-01,-1.85208705e-12,3.08129255e-01,4.88344681e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.74500000e+03,1.30000000e-01,-1.85252844e-12,3.08129255e-01,4.88344681e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
