vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.23200000e+03,0.00000000e+00,-1.85137528e-12,3.95406973e-01,7.21085262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.23200000e+03,1.00000000e-02,-1.85137532e-12,3.95406973e-01,7.21085262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.23200000e+03,2.00000000e-02,-1.85137540e-12,3.95406973e-01,7.21085262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.23200000e+03,3.00000000e-02,-1.85137553e-12,3.95406973e-01,7.21085262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.23200000e+03,4.00000000e-02,-1.85137574e-12,3.95406973e-01,7.21085262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.23200000e+03,5.00000000e-02,-1.85137607e-12,3.95406973e-01,7.21085262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.23200000e+03,6.00000000e-02,-1.85137661e-12,3.95406973e-01,7.21085262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.23200000e+03,7.00000000e-02,-1.85137748e-12,3.95406973e-01,7.21085262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.23200000e+03,8.00000000e-02,-1.85137889e-12,3.95406973e-01,7.21085262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.23200000e+03,9.00000000e-02,-1.85138118e-12,3.95406973e-01,7.21085262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.23200000e+03,1.00000000e-01,-1.85138489e-12,3.95406973e-01,7.21085262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.23200000e+03,1.10000000e-01,-1.85139090e-12,3.95406973e-01,7.21085262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.23200000e+03,1.20000000e-01,-1.85140064e-12,3.95406973e-01,7.21085262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.23200000e+03,1.30000000e-01,-1.85141641e-12,3.95406973e-01,7.21085262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.23200000e+03,1.40000000e-01,-1.85144196e-12,3.95406973e-01,7.21085262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.23200000e+03,1.50000000e-01,-1.85148335e-12,3.95406973e-01,7.21085262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.23200000e+03,1.60000000e-01,-1.85155041e-12,3.95406973e-01,7.21085262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.23200000e+03,1.70000000e-01,-1.85165905e-12,3.95406973e-01,7.21085262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.23200000e+03,1.80000000e-01,-1.85183506e-12,3.95406973e-01,7.21085262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.23200000e+03,1.90000000e-01,-1.85212019e-12,3.95406973e-01,7.21085262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.23200000e+03,2.00000000e-01,-1.85258213e-12,3.95406973e-01,7.21085262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.23200000e+03,2.10000000e-01,-1.85333049e-12,3.95406973e-01,7.21085262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.23200000e+03,2.20000000e-01,-1.85454286e-12,3.95406973e-01,7.21085262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.23200000e+03,2.30000000e-01,-1.85650696e-12,3.95406973e-01,7.21085262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.23200000e+03,2.40000000e-01,-1.85968886e-12,3.95406973e-01,7.21085262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.23200000e+03,2.50000000e-01,-1.86484362e-12,3.95406973e-01,7.21085262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.23200000e+03,2.60000000e-01,-1.87319444e-12,3.95406973e-01,7.21085262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.23200000e+03,2.70000000e-01,-1.88672284e-12,3.95406973e-01,7.21085262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.23200000e+03,2.80000000e-01,-1.90863874e-12,3.95406973e-01,7.21085262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.23200000e+03,2.90000000e-01,-1.94414194e-12,3.95406973e-01,7.21085262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.23200000e+03,3.00000000e-01,-2.00165540e-12,3.95406973e-01,7.21085262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.23200000e+03,3.10000000e-01,-2.09482268e-12,3.95406973e-01,7.21085262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.23200000e+03,3.20000000e-01,-2.24574283e-12,3.95406973e-01,7.21085262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.23200000e+03,3.30000000e-01,-2.49020863e-12,3.95406973e-01,7.21085262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.23200000e+03,3.40000000e-01,-2.88618796e-12,3.95406973e-01,7.21085262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.23200000e+03,3.50000000e-01,-3.52755409e-12,3.95406973e-01,7.21085262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.23200000e+03,3.60000000e-01,-4.56630855e-12,3.95406973e-01,7.21085262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.23200000e+03,3.70000000e-01,-6.24854073e-12,3.95406973e-01,7.21085262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.23200000e+03,3.80000000e-01,-8.97259607e-12,3.95406973e-01,7.21085262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.23200000e+03,3.90000000e-01,-1.33831304e-11,3.95406973e-01,7.21085262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.23200000e+03,4.00000000e-01,-2.05231099e-11,3.95406973e-01,7.21085262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.23200000e+03,4.10000000e-01,-3.20792929e-11,3.95406973e-01,7.21085262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.23200000e+03,4.20000000e-01,-5.07783512e-11,3.95406973e-01,7.21085262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.23200000e+03,4.30000000e-01,-8.10253862e-11,3.95406973e-01,7.21085262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.23200000e+03,4.40000000e-01,-1.29931771e-10,3.95406973e-01,7.21085262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.23200000e+03,4.50000000e-01,-2.08966867e-10,3.95406973e-01,7.21085262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.23200000e+03,4.60000000e-01,-3.36606529e-10,3.95406973e-01,7.21085262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.23200000e+03,4.70000000e-01,-5.42568392e-10,3.95406973e-01,7.21085262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,2.23200000e+03,4.80000000e-01,-8.74561325e-10,3.95406973e-01,7.21085262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,2.23200000e+03,4.90000000e-01,-1.40899542e-09,3.95406973e-01,7.21085262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,2.23200000e+03,5.00000000e-01,-2.26788563e-09,3.95406973e-01,7.21085262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,2.23200000e+03,5.10000000e-01,-3.64535434e-09,3.95406973e-01,7.21085262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,2.23200000e+03,5.20000000e-01,-5.84884667e-09,3.95406973e-01,7.21085262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,2.23200000e+03,5.30000000e-01,-9.36259624e-09,3.95406973e-01,7.21085262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,2.23200000e+03,5.40000000e-01,-1.49442088e-08,3.95406973e-01,7.21085262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,2.23200000e+03,5.50000000e-01,-2.37696427e-08,3.95406973e-01,7.21085262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,2.23200000e+03,5.60000000e-01,-3.76475005e-08,3.95406973e-01,7.21085262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,2.23200000e+03,5.70000000e-01,-5.93305611e-08,3.95406973e-01,7.21085262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,2.23200000e+03,5.80000000e-01,-9.29612294e-08,3.95406973e-01,7.21085262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,2.23200000e+03,5.90000000e-01,-1.44698914e-07,3.95406973e-01,7.21085262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,2.23200000e+03,6.00000000e-01,-2.23592539e-07,3.95406973e-01,7.21085262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,2.23200000e+03,6.10000000e-01,-3.42780115e-07,3.95406973e-01,7.21085262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,2.23200000e+03,6.20000000e-01,-5.21110652e-07,3.95406973e-01,7.21085262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,2.23200000e+03,6.30000000e-01,-7.85261131e-07,3.95406973e-01,7.21085262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
