vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.40300000e+03,0.00000000e+00,-1.85137550e-12,3.62234986e-01,6.32626630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.40300000e+03,1.00000000e-02,-1.85137564e-12,3.62234986e-01,6.32626630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.40300000e+03,2.00000000e-02,-1.85137598e-12,3.62234986e-01,6.32626630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.40300000e+03,3.00000000e-02,-1.85137646e-12,3.62234986e-01,6.32626630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.40300000e+03,4.00000000e-02,-1.85137725e-12,3.62234986e-01,6.32626630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.40300000e+03,5.00000000e-02,-1.85137852e-12,3.62234986e-01,6.32626630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.40300000e+03,6.00000000e-02,-1.85138057e-12,3.62234986e-01,6.32626630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.40300000e+03,7.00000000e-02,-1.85138391e-12,3.62234986e-01,6.32626630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.40300000e+03,8.00000000e-02,-1.85138931e-12,3.62234986e-01,6.32626630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.40300000e+03,9.00000000e-02,-1.85139805e-12,3.62234986e-01,6.32626630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.40300000e+03,1.00000000e-01,-1.85141222e-12,3.62234986e-01,6.32626630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.40300000e+03,1.10000000e-01,-1.85143518e-12,3.62234986e-01,6.32626630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.40300000e+03,1.20000000e-01,-1.85147237e-12,3.62234986e-01,6.32626630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.40300000e+03,1.30000000e-01,-1.85153262e-12,3.62234986e-01,6.32626630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.40300000e+03,1.40000000e-01,-1.85163022e-12,3.62234986e-01,6.32626630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.40300000e+03,1.50000000e-01,-1.85178835e-12,3.62234986e-01,6.32626630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.40300000e+03,1.60000000e-01,-1.85204452e-12,3.62234986e-01,6.32626630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.40300000e+03,1.70000000e-01,-1.85245954e-12,3.62234986e-01,6.32626630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.40300000e+03,1.80000000e-01,-1.85313189e-12,3.62234986e-01,6.32626630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.40300000e+03,1.90000000e-01,-1.85422112e-12,3.62234986e-01,6.32626630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.40300000e+03,2.00000000e-01,-1.85598571e-12,3.62234986e-01,6.32626630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.40300000e+03,2.10000000e-01,-1.85884442e-12,3.62234986e-01,6.32626630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.40300000e+03,2.20000000e-01,-1.86347559e-12,3.62234986e-01,6.32626630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.40300000e+03,2.30000000e-01,-1.87097816e-12,3.62234986e-01,6.32626630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.40300000e+03,2.40000000e-01,-1.88313234e-12,3.62234986e-01,6.32626630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.40300000e+03,2.50000000e-01,-1.90282197e-12,3.62234986e-01,6.32626630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.40300000e+03,2.60000000e-01,-1.93471854e-12,3.62234986e-01,6.32626630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.40300000e+03,2.70000000e-01,-1.98638914e-12,3.62234986e-01,6.32626630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.40300000e+03,2.80000000e-01,-2.07009089e-12,3.62234986e-01,6.32626630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
