vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.97000000e+03,0.00000000e+00,-1.85137570e-12,3.49080185e-01,5.97547161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.97000000e+03,1.00000000e-02,-1.85137594e-12,3.49080185e-01,5.97547161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.97000000e+03,2.00000000e-02,-1.85137650e-12,3.49080185e-01,5.97547161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.97000000e+03,3.00000000e-02,-1.85137731e-12,3.49080185e-01,5.97547161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.97000000e+03,4.00000000e-02,-1.85137862e-12,3.49080185e-01,5.97547161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.97000000e+03,5.00000000e-02,-1.85138074e-12,3.49080185e-01,5.97547161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.97000000e+03,6.00000000e-02,-1.85138417e-12,3.49080185e-01,5.97547161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.97000000e+03,7.00000000e-02,-1.85138973e-12,3.49080185e-01,5.97547161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.97000000e+03,8.00000000e-02,-1.85139874e-12,3.49080185e-01,5.97547161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.97000000e+03,9.00000000e-02,-1.85141334e-12,3.49080185e-01,5.97547161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.97000000e+03,1.00000000e-01,-1.85143700e-12,3.49080185e-01,5.97547161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.97000000e+03,1.10000000e-01,-1.85147531e-12,3.49080185e-01,5.97547161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.97000000e+03,1.20000000e-01,-1.85153739e-12,3.49080185e-01,5.97547161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.97000000e+03,1.30000000e-01,-1.85163795e-12,3.49080185e-01,5.97547161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.97000000e+03,1.40000000e-01,-1.85180087e-12,3.49080185e-01,5.97547161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.97000000e+03,1.50000000e-01,-1.85206481e-12,3.49080185e-01,5.97547161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.97000000e+03,1.60000000e-01,-1.85249241e-12,3.49080185e-01,5.97547161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.97000000e+03,1.70000000e-01,-1.85318513e-12,3.49080185e-01,5.97547161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.97000000e+03,1.80000000e-01,-1.85430738e-12,3.49080185e-01,5.97547161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.97000000e+03,1.90000000e-01,-1.85612545e-12,3.49080185e-01,5.97547161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.97000000e+03,2.00000000e-01,-1.85907079e-12,3.49080185e-01,5.97547161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.97000000e+03,2.10000000e-01,-1.86384231e-12,3.49080185e-01,5.97547161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.97000000e+03,2.20000000e-01,-1.87157222e-12,3.49080185e-01,5.97547161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.97000000e+03,2.30000000e-01,-1.88409467e-12,3.49080185e-01,5.97547161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.97000000e+03,2.40000000e-01,-1.90438081e-12,3.49080185e-01,5.97547161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.97000000e+03,2.50000000e-01,-1.93724355e-12,3.49080185e-01,5.97547161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
