vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.36400000e+03,0.00000000e+00,-1.85137576e-12,3.45808900e-01,5.88823734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.36400000e+03,1.00000000e-02,-1.85137603e-12,3.45808900e-01,5.88823734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.36400000e+03,2.00000000e-02,-1.85137668e-12,3.45808900e-01,5.88823734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.36400000e+03,3.00000000e-02,-1.85137759e-12,3.45808900e-01,5.88823734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.36400000e+03,4.00000000e-02,-1.85137907e-12,3.45808900e-01,5.88823734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.36400000e+03,5.00000000e-02,-1.85138148e-12,3.45808900e-01,5.88823734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.36400000e+03,6.00000000e-02,-1.85138537e-12,3.45808900e-01,5.88823734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.36400000e+03,7.00000000e-02,-1.85139167e-12,3.45808900e-01,5.88823734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.36400000e+03,8.00000000e-02,-1.85140189e-12,3.45808900e-01,5.88823734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.36400000e+03,9.00000000e-02,-1.85141843e-12,3.45808900e-01,5.88823734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.36400000e+03,1.00000000e-01,-1.85144524e-12,3.45808900e-01,5.88823734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.36400000e+03,1.10000000e-01,-1.85148867e-12,3.45808900e-01,5.88823734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.36400000e+03,1.20000000e-01,-1.85155902e-12,3.45808900e-01,5.88823734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.36400000e+03,1.30000000e-01,-1.85167300e-12,3.45808900e-01,5.88823734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.36400000e+03,1.40000000e-01,-1.85185766e-12,3.45808900e-01,5.88823734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.36400000e+03,1.50000000e-01,-1.85215681e-12,3.45808900e-01,5.88823734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.36400000e+03,1.60000000e-01,-1.85264145e-12,3.45808900e-01,5.88823734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.36400000e+03,1.70000000e-01,-1.85342659e-12,3.45808900e-01,5.88823734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.36400000e+03,1.80000000e-01,-1.85469854e-12,3.45808900e-01,5.88823734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.36400000e+03,1.90000000e-01,-1.85675915e-12,3.45808900e-01,5.88823734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.36400000e+03,2.00000000e-01,-1.86009739e-12,3.45808900e-01,5.88823734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.36400000e+03,2.10000000e-01,-1.86550540e-12,3.45808900e-01,5.88823734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.36400000e+03,2.20000000e-01,-1.87426644e-12,3.45808900e-01,5.88823734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.36400000e+03,2.30000000e-01,-1.88845925e-12,3.45808900e-01,5.88823734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.36400000e+03,2.40000000e-01,-1.91145126e-12,3.45808900e-01,5.88823734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.36400000e+03,2.50000000e-01,-1.94869722e-12,3.45808900e-01,5.88823734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.36400000e+03,2.60000000e-01,-2.00903280e-12,3.45808900e-01,5.88823734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.36400000e+03,2.70000000e-01,-2.10676952e-12,3.45808900e-01,5.88823734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.36400000e+03,2.80000000e-01,-2.26508712e-12,3.45808900e-01,5.88823734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.36400000e+03,2.90000000e-01,-2.52152630e-12,3.45808900e-01,5.88823734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.36400000e+03,3.00000000e-01,-2.93688069e-12,3.45808900e-01,5.88823734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.36400000e+03,3.10000000e-01,-3.60958916e-12,3.45808900e-01,5.88823734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.36400000e+03,3.20000000e-01,-4.69902450e-12,3.45808900e-01,5.88823734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.36400000e+03,3.30000000e-01,-6.46316594e-12,3.45808900e-01,5.88823734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.36400000e+03,3.40000000e-01,-9.31951426e-12,3.45808900e-01,5.88823734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.36400000e+03,3.50000000e-01,-1.39435383e-11,3.45808900e-01,5.88823734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.36400000e+03,3.60000000e-01,-2.14276723e-11,3.45808900e-01,5.88823734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.36400000e+03,3.70000000e-01,-3.35378916e-11,3.45808900e-01,5.88823734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.36400000e+03,3.80000000e-01,-5.31273136e-11,3.45808900e-01,5.88823734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.36400000e+03,3.90000000e-01,-8.48020280e-11,3.45808900e-01,5.88823734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.36400000e+03,4.00000000e-01,-1.35991158e-10,3.45808900e-01,5.88823734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.36400000e+03,4.10000000e-01,-2.18662879e-10,3.45808900e-01,5.88823734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.36400000e+03,4.20000000e-01,-3.52068906e-10,3.45808900e-01,5.88823734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.36400000e+03,4.30000000e-01,-5.67118986e-10,3.45808900e-01,5.88823734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.36400000e+03,4.40000000e-01,-9.13323909e-10,3.45808900e-01,5.88823734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,1.36400000e+03,4.50000000e-01,-1.46975707e-09,3.45808900e-01,5.88823734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,1.36400000e+03,4.60000000e-01,-2.36224766e-09,3.45808900e-01,5.88823734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,1.36400000e+03,4.70000000e-01,-3.79013299e-09,3.45808900e-01,5.88823734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
