vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.87100000e+03,0.00000000e+00,-1.85138176e-12,2.63458217e-01,3.69221911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.87100000e+03,1.00000000e-02,-1.85138492e-12,2.63458217e-01,3.69221911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.87100000e+03,2.00000000e-02,-1.85139241e-12,2.63458217e-01,3.69221911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.87100000e+03,3.00000000e-02,-1.85140309e-12,2.63458217e-01,3.69221911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.87100000e+03,4.00000000e-02,-1.85142038e-12,2.63458217e-01,3.69221911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.87100000e+03,5.00000000e-02,-1.85144840e-12,2.63458217e-01,3.69221911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.87100000e+03,6.00000000e-02,-1.85149378e-12,2.63458217e-01,3.69221911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.87100000e+03,7.00000000e-02,-1.85156731e-12,2.63458217e-01,3.69221911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.87100000e+03,8.00000000e-02,-1.85168643e-12,2.63458217e-01,3.69221911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.87100000e+03,9.00000000e-02,-1.85187941e-12,2.63458217e-01,3.69221911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.87100000e+03,1.00000000e-01,-1.85219204e-12,2.63458217e-01,3.69221911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.87100000e+03,1.10000000e-01,-1.85269851e-12,2.63458217e-01,3.69221911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.87100000e+03,1.20000000e-01,-1.85351901e-12,2.63458217e-01,3.69221911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.87100000e+03,1.30000000e-01,-1.85484823e-12,2.63458217e-01,3.69221911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.87100000e+03,1.40000000e-01,-1.85700158e-12,2.63458217e-01,3.69221911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.87100000e+03,1.50000000e-01,-1.86048998e-12,2.63458217e-01,3.69221911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.87100000e+03,1.60000000e-01,-1.86614109e-12,2.63458217e-01,3.69221911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.87100000e+03,1.70000000e-01,-1.87529558e-12,2.63458217e-01,3.69221911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.87100000e+03,1.80000000e-01,-1.89012507e-12,2.63458217e-01,3.69221911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.87100000e+03,1.90000000e-01,-1.91414699e-12,2.63458217e-01,3.69221911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.87100000e+03,2.00000000e-01,-1.95305828e-12,2.63458217e-01,3.69221911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.87100000e+03,2.10000000e-01,-2.01608526e-12,2.63458217e-01,3.69221911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.87100000e+03,2.20000000e-01,-2.11816868e-12,2.63458217e-01,3.69221911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.87100000e+03,2.30000000e-01,-2.28350040e-12,2.63458217e-01,3.69221911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.87100000e+03,2.40000000e-01,-2.55124555e-12,2.63458217e-01,3.69221911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
