vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.96900000e+03,0.00000000e+00,-1.85137538e-12,3.74502513e-01,6.65340034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.96900000e+03,1.00000000e-02,-1.85137547e-12,3.74502513e-01,6.65340034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.96900000e+03,2.00000000e-02,-1.85137568e-12,3.74502513e-01,6.65340034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.96900000e+03,3.00000000e-02,-1.85137598e-12,3.74502513e-01,6.65340034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.96900000e+03,4.00000000e-02,-1.85137646e-12,3.74502513e-01,6.65340034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.96900000e+03,5.00000000e-02,-1.85137724e-12,3.74502513e-01,6.65340034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.96900000e+03,6.00000000e-02,-1.85137850e-12,3.74502513e-01,6.65340034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.96900000e+03,7.00000000e-02,-1.85138054e-12,3.74502513e-01,6.65340034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.96900000e+03,8.00000000e-02,-1.85138385e-12,3.74502513e-01,6.65340034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.96900000e+03,9.00000000e-02,-1.85138922e-12,3.74502513e-01,6.65340034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.96900000e+03,1.00000000e-01,-1.85139791e-12,3.74502513e-01,6.65340034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.96900000e+03,1.10000000e-01,-1.85141200e-12,3.74502513e-01,6.65340034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.96900000e+03,1.20000000e-01,-1.85143481e-12,3.74502513e-01,6.65340034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.96900000e+03,1.30000000e-01,-1.85147177e-12,3.74502513e-01,6.65340034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.96900000e+03,1.40000000e-01,-1.85153166e-12,3.74502513e-01,6.65340034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.96900000e+03,1.50000000e-01,-1.85162867e-12,3.74502513e-01,6.65340034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.96900000e+03,1.60000000e-01,-1.85178583e-12,3.74502513e-01,6.65340034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.96900000e+03,1.70000000e-01,-1.85204045e-12,3.74502513e-01,6.65340034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.96900000e+03,1.80000000e-01,-1.85245294e-12,3.74502513e-01,6.65340034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.96900000e+03,1.90000000e-01,-1.85312119e-12,3.74502513e-01,6.65340034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.96900000e+03,2.00000000e-01,-1.85420379e-12,3.74502513e-01,6.65340034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.96900000e+03,2.10000000e-01,-1.85595765e-12,3.74502513e-01,6.65340034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.96900000e+03,2.20000000e-01,-1.85879895e-12,3.74502513e-01,6.65340034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.96900000e+03,2.30000000e-01,-1.86340194e-12,3.74502513e-01,6.65340034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.96900000e+03,2.40000000e-01,-1.87085887e-12,3.74502513e-01,6.65340034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.96900000e+03,2.50000000e-01,-1.88293913e-12,3.74502513e-01,6.65340034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.96900000e+03,2.60000000e-01,-1.90250906e-12,3.74502513e-01,6.65340034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.96900000e+03,2.70000000e-01,-1.93421182e-12,3.74502513e-01,6.65340034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
