vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.40700000e+03,0.00000000e+00,-1.85137525e-12,4.05887513e-01,7.49033369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.40700000e+03,1.00000000e-02,-1.85137527e-12,4.05887513e-01,7.49033369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.40700000e+03,2.00000000e-02,-1.85137533e-12,4.05887513e-01,7.49033369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.40700000e+03,3.00000000e-02,-1.85137541e-12,4.05887513e-01,7.49033369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.40700000e+03,4.00000000e-02,-1.85137555e-12,4.05887513e-01,7.49033369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.40700000e+03,5.00000000e-02,-1.85137576e-12,4.05887513e-01,7.49033369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.40700000e+03,6.00000000e-02,-1.85137611e-12,4.05887513e-01,7.49033369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.40700000e+03,7.00000000e-02,-1.85137668e-12,4.05887513e-01,7.49033369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.40700000e+03,8.00000000e-02,-1.85137759e-12,4.05887513e-01,7.49033369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.40700000e+03,9.00000000e-02,-1.85137907e-12,4.05887513e-01,7.49033369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.40700000e+03,1.00000000e-01,-1.85138148e-12,4.05887513e-01,7.49033369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.40700000e+03,1.10000000e-01,-1.85138537e-12,4.05887513e-01,7.49033369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.40700000e+03,1.20000000e-01,-1.85139167e-12,4.05887513e-01,7.49033369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.40700000e+03,1.30000000e-01,-1.85140188e-12,4.05887513e-01,7.49033369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.40700000e+03,1.40000000e-01,-1.85141843e-12,4.05887513e-01,7.49033369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.40700000e+03,1.50000000e-01,-1.85144523e-12,4.05887513e-01,7.49033369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.40700000e+03,1.60000000e-01,-1.85148865e-12,4.05887513e-01,7.49033369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.40700000e+03,1.70000000e-01,-1.85155900e-12,4.05887513e-01,7.49033369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.40700000e+03,1.80000000e-01,-1.85167297e-12,4.05887513e-01,7.49033369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.40700000e+03,1.90000000e-01,-1.85185760e-12,4.05887513e-01,7.49033369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.40700000e+03,2.00000000e-01,-1.85215672e-12,4.05887513e-01,7.49033369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.40700000e+03,2.10000000e-01,-1.85264131e-12,4.05887513e-01,7.49033369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.40700000e+03,2.20000000e-01,-1.85342636e-12,4.05887513e-01,7.49033369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.40700000e+03,2.30000000e-01,-1.85469818e-12,4.05887513e-01,7.49033369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.40700000e+03,2.40000000e-01,-1.85675858e-12,4.05887513e-01,7.49033369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.40700000e+03,2.50000000e-01,-1.86009649e-12,4.05887513e-01,7.49033369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.40700000e+03,2.60000000e-01,-1.86550401e-12,4.05887513e-01,7.49033369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
