vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.54000000e+03,0.00000000e+00,-1.85137628e-12,3.28404675e-01,5.42412467e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.54000000e+03,1.00000000e-02,-1.85137679e-12,3.28404675e-01,5.42412467e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.54000000e+03,2.00000000e-02,-1.85137802e-12,3.28404675e-01,5.42412467e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.54000000e+03,3.00000000e-02,-1.85137977e-12,3.28404675e-01,5.42412467e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.54000000e+03,4.00000000e-02,-1.85138261e-12,3.28404675e-01,5.42412467e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.54000000e+03,5.00000000e-02,-1.85138720e-12,3.28404675e-01,5.42412467e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.54000000e+03,6.00000000e-02,-1.85139465e-12,3.28404675e-01,5.42412467e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.54000000e+03,7.00000000e-02,-1.85140671e-12,3.28404675e-01,5.42412467e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.54000000e+03,8.00000000e-02,-1.85142624e-12,3.28404675e-01,5.42412467e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.54000000e+03,9.00000000e-02,-1.85145790e-12,3.28404675e-01,5.42412467e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.54000000e+03,1.00000000e-01,-1.85150917e-12,3.28404675e-01,5.42412467e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.54000000e+03,1.10000000e-01,-1.85159224e-12,3.28404675e-01,5.42412467e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.54000000e+03,1.20000000e-01,-1.85172682e-12,3.28404675e-01,5.42412467e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.54000000e+03,1.30000000e-01,-1.85194484e-12,3.28404675e-01,5.42412467e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.54000000e+03,1.40000000e-01,-1.85229805e-12,3.28404675e-01,5.42412467e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.54000000e+03,1.50000000e-01,-1.85287026e-12,3.28404675e-01,5.42412467e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.54000000e+03,1.60000000e-01,-1.85379727e-12,3.28404675e-01,5.42412467e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.54000000e+03,1.70000000e-01,-1.85529905e-12,3.28404675e-01,5.42412467e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.54000000e+03,1.80000000e-01,-1.85773199e-12,3.28404675e-01,5.42412467e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.54000000e+03,1.90000000e-01,-1.86167340e-12,3.28404675e-01,5.42412467e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.54000000e+03,2.00000000e-01,-1.86805853e-12,3.28404675e-01,5.42412467e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.54000000e+03,2.10000000e-01,-1.87840242e-12,3.28404675e-01,5.42412467e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.54000000e+03,2.20000000e-01,-1.89515933e-12,3.28404675e-01,5.42412467e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.54000000e+03,2.30000000e-01,-1.92230484e-12,3.28404675e-01,5.42412467e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
