vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.50000000e+02,0.00000000e+00,-1.85137535e-12,3.79434698e-01,6.78492527e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.50000000e+02,1.00000000e-02,-1.85137542e-12,3.79434698e-01,6.78492527e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.50000000e+02,2.00000000e-02,-1.85137559e-12,3.79434698e-01,6.78492527e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.50000000e+02,3.00000000e-02,-1.85137584e-12,3.79434698e-01,6.78492527e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.50000000e+02,4.00000000e-02,-1.85137623e-12,3.79434698e-01,6.78492527e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.50000000e+02,5.00000000e-02,-1.85137687e-12,3.79434698e-01,6.78492527e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.50000000e+02,6.00000000e-02,-1.85137790e-12,3.79434698e-01,6.78492527e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.50000000e+02,7.00000000e-02,-1.85137958e-12,3.79434698e-01,6.78492527e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.50000000e+02,8.00000000e-02,-1.85138229e-12,3.79434698e-01,6.78492527e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.50000000e+02,9.00000000e-02,-1.85138669e-12,3.79434698e-01,6.78492527e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.50000000e+02,1.00000000e-01,-1.85139382e-12,3.79434698e-01,6.78492527e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.50000000e+02,1.10000000e-01,-1.85140536e-12,3.79434698e-01,6.78492527e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.50000000e+02,1.20000000e-01,-1.85142406e-12,3.79434698e-01,6.78492527e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.50000000e+02,1.30000000e-01,-1.85145435e-12,3.79434698e-01,6.78492527e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.50000000e+02,1.40000000e-01,-1.85150343e-12,3.79434698e-01,6.78492527e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.50000000e+02,1.50000000e-01,-1.85158294e-12,3.79434698e-01,6.78492527e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
