 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.00900000e+03  0.00000000e+00 -1.85137543e-12  3.68539663e-01  6.49439101e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  4.00900000e+03  1.00000000e-02 -1.85137554e-12  3.68539663e-01  6.49439101e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  4.00900000e+03  2.00000000e-02 -1.85137581e-12  3.68539663e-01  6.49439101e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  4.00900000e+03  3.00000000e-02 -1.85137618e-12  3.68539663e-01  6.49439101e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  4.00900000e+03  4.00000000e-02 -1.85137679e-12  3.68539663e-01  6.49439101e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  4.00900000e+03  5.00000000e-02 -1.85137778e-12  3.68539663e-01  6.49439101e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  4.00900000e+03  6.00000000e-02 -1.85137939e-12  3.68539663e-01  6.49439101e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  4.00900000e+03  7.00000000e-02 -1.85138198e-12  3.68539663e-01  6.49439101e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  4.00900000e+03  8.00000000e-02 -1.85138619e-12  3.68539663e-01  6.49439101e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  4.00900000e+03  9.00000000e-02 -1.85139300e-12  3.68539663e-01  6.49439101e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  4.00900000e+03  1.00000000e-01 -1.85140403e-12  3.68539663e-01  6.49439101e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  4.00900000e+03  1.10000000e-01 -1.85142191e-12  3.68539663e-01  6.49439101e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  4.00900000e+03  1.20000000e-01 -1.85145088e-12  3.68539663e-01  6.49439101e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  4.00900000e+03  1.30000000e-01 -1.85149780e-12  3.68539663e-01  6.49439101e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  4.00900000e+03  1.40000000e-01 -1.85157383e-12  3.68539663e-01  6.49439101e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  4.00900000e+03  1.50000000e-01 -1.85169699e-12  3.68539663e-01  6.49439101e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  4.00900000e+03  1.60000000e-01 -1.85189651e-12  3.68539663e-01  6.49439101e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
