vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.12200000e+03,0.00000000e+00,-1.85138191e-12,2.58053542e-01,3.54809445e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.12200000e+03,1.00000000e-02,-1.85138515e-12,2.58053542e-01,3.54809445e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.12200000e+03,2.00000000e-02,-1.85139281e-12,2.58053542e-01,3.54809445e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.12200000e+03,3.00000000e-02,-1.85140373e-12,2.58053542e-01,3.54809445e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.12200000e+03,4.00000000e-02,-1.85142142e-12,2.58053542e-01,3.54809445e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.12200000e+03,5.00000000e-02,-1.85145007e-12,2.58053542e-01,3.54809445e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.12200000e+03,6.00000000e-02,-1.85149650e-12,2.58053542e-01,3.54809445e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.12200000e+03,7.00000000e-02,-1.85157171e-12,2.58053542e-01,3.54809445e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.12200000e+03,8.00000000e-02,-1.85169355e-12,2.58053542e-01,3.54809445e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.12200000e+03,9.00000000e-02,-1.85189094e-12,2.58053542e-01,3.54809445e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.12200000e+03,1.00000000e-01,-1.85221072e-12,2.58053542e-01,3.54809445e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.12200000e+03,1.10000000e-01,-1.85272878e-12,2.58053542e-01,3.54809445e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.12200000e+03,1.20000000e-01,-1.85356804e-12,2.58053542e-01,3.54809445e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.12200000e+03,1.30000000e-01,-1.85492765e-12,2.58053542e-01,3.54809445e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.12200000e+03,1.40000000e-01,-1.85713022e-12,2.58053542e-01,3.54809445e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.12200000e+03,1.50000000e-01,-1.86069834e-12,2.58053542e-01,3.54809445e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.12200000e+03,1.60000000e-01,-1.86647854e-12,2.58053542e-01,3.54809445e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.12200000e+03,1.70000000e-01,-1.87584206e-12,2.58053542e-01,3.54809445e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.12200000e+03,1.80000000e-01,-1.89100998e-12,2.58053542e-01,3.54809445e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.12200000e+03,1.90000000e-01,-1.91557972e-12,2.58053542e-01,3.54809445e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.12200000e+03,2.00000000e-01,-1.95537758e-12,2.58053542e-01,3.54809445e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.12200000e+03,2.10000000e-01,-2.01983891e-12,2.58053542e-01,3.54809445e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.12200000e+03,2.20000000e-01,-2.12424212e-12,2.58053542e-01,3.54809445e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.12200000e+03,2.30000000e-01,-2.29332383e-12,2.58053542e-01,3.54809445e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.12200000e+03,2.40000000e-01,-2.56712739e-12,2.58053542e-01,3.54809445e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.12200000e+03,2.50000000e-01,-3.01046053e-12,2.58053542e-01,3.54809445e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.12200000e+03,2.60000000e-01,-3.72818225e-12,2.58053542e-01,3.54809445e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.12200000e+03,2.70000000e-01,-4.88989597e-12,2.58053542e-01,3.54809445e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.12200000e+03,2.80000000e-01,-6.76980559e-12,2.58053542e-01,3.54809445e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.12200000e+03,2.90000000e-01,-9.81098033e-12,2.58053542e-01,3.54809445e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
