vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.55000000e+03,0.00000000e+00,-1.85137850e-12,2.94893480e-01,4.53049281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.55000000e+03,1.00000000e-02,-1.85138010e-12,2.94893480e-01,4.53049281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.55000000e+03,2.00000000e-02,-1.85138387e-12,2.94893480e-01,4.53049281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.55000000e+03,3.00000000e-02,-1.85138924e-12,2.94893480e-01,4.53049281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.55000000e+03,4.00000000e-02,-1.85139795e-12,2.94893480e-01,4.53049281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.55000000e+03,5.00000000e-02,-1.85141206e-12,2.94893480e-01,4.53049281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.55000000e+03,6.00000000e-02,-1.85143491e-12,2.94893480e-01,4.53049281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.55000000e+03,7.00000000e-02,-1.85147193e-12,2.94893480e-01,4.53049281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.55000000e+03,8.00000000e-02,-1.85153191e-12,2.94893480e-01,4.53049281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.55000000e+03,9.00000000e-02,-1.85162908e-12,2.94893480e-01,4.53049281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.55000000e+03,1.00000000e-01,-1.85178651e-12,2.94893480e-01,4.53049281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.55000000e+03,1.10000000e-01,-1.85204154e-12,2.94893480e-01,4.53049281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.55000000e+03,1.20000000e-01,-1.85245470e-12,2.94893480e-01,4.53049281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.55000000e+03,1.30000000e-01,-1.85312404e-12,2.94893480e-01,4.53049281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.55000000e+03,1.40000000e-01,-1.85420839e-12,2.94893480e-01,4.53049281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.55000000e+03,1.50000000e-01,-1.85596508e-12,2.94893480e-01,4.53049281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.55000000e+03,1.60000000e-01,-1.85881093e-12,2.94893480e-01,4.53049281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.55000000e+03,1.70000000e-01,-1.86342124e-12,2.94893480e-01,4.53049281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.55000000e+03,1.80000000e-01,-1.87088990e-12,2.94893480e-01,4.53049281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.55000000e+03,1.90000000e-01,-1.88298894e-12,2.94893480e-01,4.53049281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.55000000e+03,2.00000000e-01,-1.90258876e-12,2.94893480e-01,4.53049281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.55000000e+03,2.10000000e-01,-1.93433892e-12,2.94893480e-01,4.53049281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.55000000e+03,2.20000000e-01,-1.98577039e-12,2.94893480e-01,4.53049281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.55000000e+03,2.30000000e-01,-2.06908077e-12,2.94893480e-01,4.53049281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.55000000e+03,2.40000000e-01,-2.20402446e-12,2.94893480e-01,4.53049281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.55000000e+03,2.50000000e-01,-2.42259160e-12,2.94893480e-01,4.53049281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.55000000e+03,2.60000000e-01,-2.77658096e-12,2.94893480e-01,4.53049281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.55000000e+03,2.70000000e-01,-3.34985370e-12,2.94893480e-01,4.53049281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.55000000e+03,2.80000000e-01,-4.27815467e-12,2.94893480e-01,4.53049281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.55000000e+03,2.90000000e-01,-5.78116146e-12,2.94893480e-01,4.53049281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.55000000e+03,3.00000000e-01,-8.21427697e-12,2.94893480e-01,4.53049281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.55000000e+03,3.10000000e-01,-1.21522719e-11,2.94893480e-01,4.53049281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.55000000e+03,3.20000000e-01,-1.85242479e-11,2.94893480e-01,4.53049281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.55000000e+03,3.30000000e-01,-2.88311757e-11,2.94893480e-01,4.53049281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.55000000e+03,3.40000000e-01,-4.54960477e-11,2.94893480e-01,4.53049281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.55000000e+03,3.50000000e-01,-7.24265160e-11,2.94893480e-01,4.53049281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.55000000e+03,3.60000000e-01,-1.15916981e-10,2.94893480e-01,4.53049281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.55000000e+03,3.70000000e-01,-1.86090954e-10,2.94893480e-01,4.53049281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.55000000e+03,3.80000000e-01,-2.99199314e-10,2.94893480e-01,4.53049281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.55000000e+03,3.90000000e-01,-4.81266564e-10,2.94893480e-01,4.53049281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.55000000e+03,4.00000000e-01,-7.73844746e-10,2.94893480e-01,4.53049281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.55000000e+03,4.10000000e-01,-1.24303340e-09,2.94893480e-01,4.53049281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.55000000e+03,4.20000000e-01,-1.99350550e-09,2.94893480e-01,4.53049281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.55000000e+03,4.30000000e-01,-3.19010617e-09,2.94893480e-01,4.53049281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.55000000e+03,4.40000000e-01,-5.09073225e-09,2.94893480e-01,4.53049281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.55000000e+03,4.50000000e-01,-8.09572772e-09,2.94893480e-01,4.53049281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,5.55000000e+03,4.60000000e-01,-1.28210184e-08,2.94893480e-01,4.53049281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,5.55000000e+03,4.70000000e-01,-2.02047734e-08,2.94893480e-01,4.53049281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,5.55000000e+03,4.80000000e-01,-3.16607664e-08,2.94893480e-01,4.53049281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,5.55000000e+03,4.90000000e-01,-4.92963269e-08,2.94893480e-01,4.53049281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,5.55000000e+03,5.00000000e-01,-7.62196228e-08,2.94893480e-01,4.53049281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,5.55000000e+03,5.10000000e-01,-1.16970345e-07,2.94893480e-01,4.53049281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,5.55000000e+03,5.20000000e-01,-1.78117126e-07,2.94893480e-01,4.53049281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,5.55000000e+03,5.30000000e-01,-2.69063933e-07,2.94893480e-01,4.53049281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,5.55000000e+03,5.40000000e-01,-4.03074070e-07,2.94893480e-01,4.53049281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,5.55000000e+03,5.50000000e-01,-5.98425396e-07,2.94893480e-01,4.53049281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
