vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.92900000e+03,0.00000000e+00,-1.85137548e-12,3.63847777e-01,6.36927405e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.92900000e+03,1.00000000e-02,-1.85137561e-12,3.63847777e-01,6.36927405e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.92900000e+03,2.00000000e-02,-1.85137593e-12,3.63847777e-01,6.36927405e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.92900000e+03,3.00000000e-02,-1.85137639e-12,3.63847777e-01,6.36927405e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.92900000e+03,4.00000000e-02,-1.85137712e-12,3.63847777e-01,6.36927405e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.92900000e+03,5.00000000e-02,-1.85137831e-12,3.63847777e-01,6.36927405e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.92900000e+03,6.00000000e-02,-1.85138024e-12,3.63847777e-01,6.36927405e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.92900000e+03,7.00000000e-02,-1.85138337e-12,3.63847777e-01,6.36927405e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.92900000e+03,8.00000000e-02,-1.85138844e-12,3.63847777e-01,6.36927405e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.92900000e+03,9.00000000e-02,-1.85139664e-12,3.63847777e-01,6.36927405e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.92900000e+03,1.00000000e-01,-1.85140994e-12,3.63847777e-01,6.36927405e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.92900000e+03,1.10000000e-01,-1.85143148e-12,3.63847777e-01,6.36927405e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.92900000e+03,1.20000000e-01,-1.85146637e-12,3.63847777e-01,6.36927405e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.92900000e+03,1.30000000e-01,-1.85152290e-12,3.63847777e-01,6.36927405e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.92900000e+03,1.40000000e-01,-1.85161449e-12,3.63847777e-01,6.36927405e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.92900000e+03,1.50000000e-01,-1.85176286e-12,3.63847777e-01,6.36927405e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.92900000e+03,1.60000000e-01,-1.85200322e-12,3.63847777e-01,6.36927405e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.92900000e+03,1.70000000e-01,-1.85239263e-12,3.63847777e-01,6.36927405e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.92900000e+03,1.80000000e-01,-1.85302349e-12,3.63847777e-01,6.36927405e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.92900000e+03,1.90000000e-01,-1.85404551e-12,3.63847777e-01,6.36927405e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.92900000e+03,2.00000000e-01,-1.85570123e-12,3.63847777e-01,6.36927405e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.92900000e+03,2.10000000e-01,-1.85838354e-12,3.63847777e-01,6.36927405e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.92900000e+03,2.20000000e-01,-1.86272896e-12,3.63847777e-01,6.36927405e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.92900000e+03,2.30000000e-01,-1.86976862e-12,3.63847777e-01,6.36927405e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.92900000e+03,2.40000000e-01,-1.88117290e-12,3.63847777e-01,6.36927405e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.92900000e+03,2.50000000e-01,-1.89964772e-12,3.63847777e-01,6.36927405e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.92900000e+03,2.60000000e-01,-1.92957640e-12,3.63847777e-01,6.36927405e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.92900000e+03,2.70000000e-01,-1.97805929e-12,3.63847777e-01,6.36927405e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.92900000e+03,2.80000000e-01,-2.05659749e-12,3.63847777e-01,6.36927405e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.92900000e+03,2.90000000e-01,-2.18381971e-12,3.63847777e-01,6.36927405e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.92900000e+03,3.00000000e-01,-2.38989766e-12,3.63847777e-01,6.36927405e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.92900000e+03,3.10000000e-01,-2.72369510e-12,3.63847777e-01,6.36927405e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.92900000e+03,3.20000000e-01,-3.26434081e-12,3.63847777e-01,6.36927405e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.92900000e+03,3.30000000e-01,-4.13995923e-12,3.63847777e-01,6.36927405e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.92900000e+03,3.40000000e-01,-5.55797767e-12,3.63847777e-01,6.36927405e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.92900000e+03,3.50000000e-01,-7.85414847e-12,3.63847777e-01,6.36927405e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.92900000e+03,3.60000000e-01,-1.15718088e-11,3.63847777e-01,6.36927405e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.92900000e+03,3.70000000e-01,-1.75899598e-11,3.63847777e-01,6.36927405e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.92900000e+03,3.80000000e-01,-2.73300905e-11,3.63847777e-01,6.36927405e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.92900000e+03,3.90000000e-01,-4.30898709e-11,3.63847777e-01,6.36927405e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.92900000e+03,4.00000000e-01,-6.85809347e-11,3.63847777e-01,6.36927405e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.92900000e+03,4.10000000e-01,-1.09794361e-10,3.63847777e-01,6.36927405e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.92900000e+03,4.20000000e-01,-1.76391061e-10,3.63847777e-01,6.36927405e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.92900000e+03,4.30000000e-01,-2.83930410e-10,3.63847777e-01,6.36927405e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.92900000e+03,4.40000000e-01,-4.57432389e-10,3.63847777e-01,6.36927405e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.92900000e+03,4.50000000e-01,-7.37050980e-10,3.63847777e-01,6.36927405e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.92900000e+03,4.60000000e-01,-1.18707007e-09,3.63847777e-01,6.36927405e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.92900000e+03,4.70000000e-01,-1.91008899e-09,3.63847777e-01,6.36927405e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.92900000e+03,4.80000000e-01,-3.06923942e-09,3.63847777e-01,6.36927405e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.92900000e+03,4.90000000e-01,-4.92269111e-09,3.63847777e-01,6.36927405e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,4.92900000e+03,5.00000000e-01,-7.87670629e-09,3.63847777e-01,6.36927405e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,4.92900000e+03,5.10000000e-01,-1.25662441e-08,3.63847777e-01,6.36927405e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,4.92900000e+03,5.20000000e-01,-1.99757428e-08,3.63847777e-01,6.36927405e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,4.92900000e+03,5.30000000e-01,-3.16173525e-08,3.63847777e-01,6.36927405e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,4.92900000e+03,5.40000000e-01,-4.97897370e-08,3.63847777e-01,6.36927405e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,4.92900000e+03,5.50000000e-01,-7.79480345e-08,3.63847777e-01,6.36927405e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,4.92900000e+03,5.60000000e-01,-1.21225588e-07,3.63847777e-01,6.36927405e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
