vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.82600000e+03,0.00000000e+00,-1.85137772e-12,3.03689615e-01,4.76505641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.82600000e+03,1.00000000e-02,-1.85137893e-12,3.03689615e-01,4.76505641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.82600000e+03,2.00000000e-02,-1.85138180e-12,3.03689615e-01,4.76505641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.82600000e+03,3.00000000e-02,-1.85138590e-12,3.03689615e-01,4.76505641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.82600000e+03,4.00000000e-02,-1.85139253e-12,3.03689615e-01,4.76505641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.82600000e+03,5.00000000e-02,-1.85140328e-12,3.03689615e-01,4.76505641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.82600000e+03,6.00000000e-02,-1.85142069e-12,3.03689615e-01,4.76505641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.82600000e+03,7.00000000e-02,-1.85144890e-12,3.03689615e-01,4.76505641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.82600000e+03,8.00000000e-02,-1.85149460e-12,3.03689615e-01,4.76505641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.82600000e+03,9.00000000e-02,-1.85156863e-12,3.03689615e-01,4.76505641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.82600000e+03,1.00000000e-01,-1.85168857e-12,3.03689615e-01,4.76505641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.82600000e+03,1.10000000e-01,-1.85188288e-12,3.03689615e-01,4.76505641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.82600000e+03,1.20000000e-01,-1.85219767e-12,3.03689615e-01,4.76505641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.82600000e+03,1.30000000e-01,-1.85270763e-12,3.03689615e-01,4.76505641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.82600000e+03,1.40000000e-01,-1.85353380e-12,3.03689615e-01,4.76505641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.82600000e+03,1.50000000e-01,-1.85487223e-12,3.03689615e-01,4.76505641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.82600000e+03,1.60000000e-01,-1.85704050e-12,3.03689615e-01,4.76505641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.82600000e+03,1.70000000e-01,-1.86055315e-12,3.03689615e-01,4.76505641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.82600000e+03,1.80000000e-01,-1.86624366e-12,3.03689615e-01,4.76505641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.82600000e+03,1.90000000e-01,-1.87546223e-12,3.03689615e-01,4.76505641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.82600000e+03,2.00000000e-01,-1.89039604e-12,3.03689615e-01,4.76505641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.82600000e+03,2.10000000e-01,-1.91458803e-12,3.03689615e-01,4.76505641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.82600000e+03,2.20000000e-01,-1.95377699e-12,3.03689615e-01,4.76505641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.82600000e+03,2.30000000e-01,-2.01725827e-12,3.03689615e-01,4.76505641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.82600000e+03,2.40000000e-01,-2.12008687e-12,3.03689615e-01,4.76505641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.82600000e+03,2.50000000e-01,-2.28664473e-12,3.03689615e-01,4.76505641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.82600000e+03,2.60000000e-01,-2.55641526e-12,3.03689615e-01,4.76505641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.82600000e+03,2.70000000e-01,-2.99332944e-12,3.03689615e-01,4.76505641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.82600000e+03,2.80000000e-01,-3.70088821e-12,3.03689615e-01,4.76505641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.82600000e+03,2.90000000e-01,-4.84662287e-12,3.03689615e-01,4.76505641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.82600000e+03,3.00000000e-01,-6.70164283e-12,3.03689615e-01,4.76505641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.82600000e+03,3.10000000e-01,-9.70454171e-12,3.03689615e-01,4.76505641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.82600000e+03,3.20000000e-01,-1.45645931e-11,3.03689615e-01,4.76505641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.82600000e+03,3.30000000e-01,-2.24282449e-11,3.03689615e-01,4.76505641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.82600000e+03,3.40000000e-01,-3.51474399e-11,3.03689615e-01,4.76505641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.82600000e+03,3.50000000e-01,-5.57114285e-11,3.03689615e-01,4.76505641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.82600000e+03,3.60000000e-01,-8.89404545e-11,3.03689615e-01,4.76505641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.82600000e+03,3.70000000e-01,-1.42597622e-10,3.03689615e-01,4.76505641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.82600000e+03,3.80000000e-01,-2.29166005e-10,3.03689615e-01,4.76505641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
