 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.57700000e+03  0.00000000e+00 -1.85137546e-12  3.65354134e-01  6.40944356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  3.57700000e+03  1.00000000e-02 -1.85137559e-12  3.65354134e-01  6.40944356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  3.57700000e+03  2.00000000e-02 -1.85137589e-12  3.65354134e-01  6.40944356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  3.57700000e+03  3.00000000e-02 -1.85137632e-12  3.65354134e-01  6.40944356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  3.57700000e+03  4.00000000e-02 -1.85137701e-12  3.65354134e-01  6.40944356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  3.57700000e+03  5.00000000e-02 -1.85137813e-12  3.65354134e-01  6.40944356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  3.57700000e+03  6.00000000e-02 -1.85137995e-12  3.65354134e-01  6.40944356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  3.57700000e+03  7.00000000e-02 -1.85138290e-12  3.65354134e-01  6.40944356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  3.57700000e+03  8.00000000e-02 -1.85138767e-12  3.65354134e-01  6.40944356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  3.57700000e+03  9.00000000e-02 -1.85139540e-12  3.65354134e-01  6.40944356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  3.57700000e+03  1.00000000e-01 -1.85140793e-12  3.65354134e-01  6.40944356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  3.57700000e+03  1.10000000e-01 -1.85142822e-12  3.65354134e-01  6.40944356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  3.57700000e+03  1.20000000e-01 -1.85146109e-12  3.65354134e-01  6.40944356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  3.57700000e+03  1.30000000e-01 -1.85151435e-12  3.65354134e-01  6.40944356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
