vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.17200000e+03,0.00000000e+00,-1.85137674e-12,3.18345998e-01,5.15589327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.17200000e+03,1.00000000e-02,-1.85137748e-12,3.18345998e-01,5.15589327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.17200000e+03,2.00000000e-02,-1.85137924e-12,3.18345998e-01,5.15589327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.17200000e+03,3.00000000e-02,-1.85138174e-12,3.18345998e-01,5.15589327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.17200000e+03,4.00000000e-02,-1.85138580e-12,3.18345998e-01,5.15589327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.17200000e+03,5.00000000e-02,-1.85139237e-12,3.18345998e-01,5.15589327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.17200000e+03,6.00000000e-02,-1.85140302e-12,3.18345998e-01,5.15589327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.17200000e+03,7.00000000e-02,-1.85142028e-12,3.18345998e-01,5.15589327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.17200000e+03,8.00000000e-02,-1.85144823e-12,3.18345998e-01,5.15589327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.17200000e+03,9.00000000e-02,-1.85149351e-12,3.18345998e-01,5.15589327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.17200000e+03,1.00000000e-01,-1.85156687e-12,3.18345998e-01,5.15589327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.17200000e+03,1.10000000e-01,-1.85168571e-12,3.18345998e-01,5.15589327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.17200000e+03,1.20000000e-01,-1.85187825e-12,3.18345998e-01,5.15589327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.17200000e+03,1.30000000e-01,-1.85219016e-12,3.18345998e-01,5.15589327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.17200000e+03,1.40000000e-01,-1.85269547e-12,3.18345998e-01,5.15589327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.17200000e+03,1.50000000e-01,-1.85351411e-12,3.18345998e-01,5.15589327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.17200000e+03,1.60000000e-01,-1.85484032e-12,3.18345998e-01,5.15589327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.17200000e+03,1.70000000e-01,-1.85698883e-12,3.18345998e-01,5.15589327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.17200000e+03,1.80000000e-01,-1.86046945e-12,3.18345998e-01,5.15589327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.17200000e+03,1.90000000e-01,-1.86610810e-12,3.18345998e-01,5.15589327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.17200000e+03,2.00000000e-01,-1.87524271e-12,3.18345998e-01,5.15589327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.17200000e+03,2.10000000e-01,-1.89004059e-12,3.18345998e-01,5.15589327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.17200000e+03,2.20000000e-01,-1.91401255e-12,3.18345998e-01,5.15589327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.17200000e+03,2.30000000e-01,-1.95284546e-12,3.18345998e-01,5.15589327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.17200000e+03,2.40000000e-01,-2.01575073e-12,3.18345998e-01,5.15589327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.17200000e+03,2.50000000e-01,-2.11764787e-12,3.18345998e-01,5.15589327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.17200000e+03,2.60000000e-01,-2.28270022e-12,3.18345998e-01,5.15589327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.17200000e+03,2.70000000e-01,-2.55003894e-12,3.18345998e-01,5.15589327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.17200000e+03,2.80000000e-01,-2.98302834e-12,3.18345998e-01,5.15589327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.17200000e+03,2.90000000e-01,-3.68425934e-12,3.18345998e-01,5.15589327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.17200000e+03,3.00000000e-01,-4.81980566e-12,3.18345998e-01,5.15589327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.17200000e+03,3.10000000e-01,-6.65844957e-12,3.18345998e-01,5.15589327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.17200000e+03,3.20000000e-01,-9.63508480e-12,3.18345998e-01,5.15589327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.17200000e+03,3.30000000e-01,-1.44531349e-11,3.18345998e-01,5.15589327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.17200000e+03,3.40000000e-01,-2.22498654e-11,3.18345998e-01,5.15589327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.17200000e+03,3.50000000e-01,-3.48629456e-11,3.18345998e-01,5.15589327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.17200000e+03,3.60000000e-01,-5.52597304e-11,3.18345998e-01,5.15589327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.17200000e+03,3.70000000e-01,-8.82274874e-11,3.18345998e-01,5.15589327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.17200000e+03,3.80000000e-01,-1.41480950e-10,3.18345998e-01,5.15589327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.17200000e+03,3.90000000e-01,-2.27435002e-10,3.18345998e-01,5.15589327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.17200000e+03,4.00000000e-01,-3.66032861e-10,3.18345998e-01,5.15589327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.17200000e+03,4.10000000e-01,-5.89240198e-10,3.18345998e-01,5.15589327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.17200000e+03,4.20000000e-01,-9.48150932e-10,3.18345998e-01,5.15589327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.17200000e+03,4.30000000e-01,-1.52415319e-09,3.18345998e-01,5.15589327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.17200000e+03,4.40000000e-01,-2.44634273e-09,3.18345998e-01,5.15589327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.17200000e+03,4.50000000e-01,-3.91843094e-09,3.18345998e-01,5.15589327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.17200000e+03,4.60000000e-01,-6.25987057e-09,3.18345998e-01,5.15589327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.17200000e+03,4.70000000e-01,-9.96791547e-09,3.18345998e-01,5.15589327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,6.17200000e+03,4.80000000e-01,-1.58099364e-08,3.18345998e-01,5.15589327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,6.17200000e+03,4.90000000e-01,-2.49586579e-08,3.18345998e-01,5.15589327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,6.17200000e+03,5.00000000e-01,-3.91872931e-08,3.18345998e-01,5.15589327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,6.17200000e+03,5.10000000e-01,-6.11473725e-08,3.18345998e-01,5.15589327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,6.17200000e+03,5.20000000e-01,-9.47603238e-08,3.18345998e-01,5.15589327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,6.17200000e+03,5.30000000e-01,-1.45765396e-07,3.18345998e-01,5.15589327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,6.17200000e+03,5.40000000e-01,-2.22479496e-07,3.18345998e-01,5.15589327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,6.17200000e+03,5.50000000e-01,-3.36828683e-07,3.18345998e-01,5.15589327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,6.17200000e+03,5.60000000e-01,-5.05680497e-07,3.18345998e-01,5.15589327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,6.17200000e+03,5.70000000e-01,-7.52400743e-07,3.18345998e-01,5.15589327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,6.17200000e+03,5.80000000e-01,-1.10835050e-06,3.18345998e-01,5.15589327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,6.17200000e+03,5.90000000e-01,-1.61377195e-06,3.18345998e-01,5.15589327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,6.17200000e+03,6.00000000e-01,-2.31734220e-06,3.18345998e-01,5.15589327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,6.17200000e+03,6.10000000e-01,-3.27381846e-06,3.18345998e-01,5.15589327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,6.17200000e+03,6.20000000e-01,-4.53975029e-06,3.18345998e-01,5.15589327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,6.17200000e+03,6.30000000e-01,-6.16800233e-06,3.18345998e-01,5.15589327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,6.17200000e+03,6.40000000e-01,-8.20239630e-06,3.18345998e-01,5.15589327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
