vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.47400000e+03,0.00000000e+00,-1.85137889e-12,2.91110922e-01,4.42962459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.47400000e+03,1.00000000e-02,-1.85138066e-12,2.91110922e-01,4.42962459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.47400000e+03,2.00000000e-02,-1.85138488e-12,2.91110922e-01,4.42962459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.47400000e+03,3.00000000e-02,-1.85139087e-12,2.91110922e-01,4.42962459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.47400000e+03,4.00000000e-02,-1.85140059e-12,2.91110922e-01,4.42962459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.47400000e+03,5.00000000e-02,-1.85141634e-12,2.91110922e-01,4.42962459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.47400000e+03,6.00000000e-02,-1.85144185e-12,2.91110922e-01,4.42962459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.47400000e+03,7.00000000e-02,-1.85148317e-12,2.91110922e-01,4.42962459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.47400000e+03,8.00000000e-02,-1.85155012e-12,2.91110922e-01,4.42962459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.47400000e+03,9.00000000e-02,-1.85165858e-12,2.91110922e-01,4.42962459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.47400000e+03,1.00000000e-01,-1.85183429e-12,2.91110922e-01,4.42962459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.47400000e+03,1.10000000e-01,-1.85211895e-12,2.91110922e-01,4.42962459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.47400000e+03,1.20000000e-01,-1.85258011e-12,2.91110922e-01,4.42962459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.47400000e+03,1.30000000e-01,-1.85332720e-12,2.91110922e-01,4.42962459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.47400000e+03,1.40000000e-01,-1.85453752e-12,2.91110922e-01,4.42962459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.47400000e+03,1.50000000e-01,-1.85649826e-12,2.91110922e-01,4.42962459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.47400000e+03,1.60000000e-01,-1.85967470e-12,2.91110922e-01,4.42962459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.47400000e+03,1.70000000e-01,-1.86482052e-12,2.91110922e-01,4.42962459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.47400000e+03,1.80000000e-01,-1.87315669e-12,2.91110922e-01,4.42962459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.47400000e+03,1.90000000e-01,-1.88666099e-12,2.91110922e-01,4.42962459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.47400000e+03,2.00000000e-01,-1.90853713e-12,2.91110922e-01,4.42962459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.47400000e+03,2.10000000e-01,-1.94397444e-12,2.91110922e-01,4.42962459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.47400000e+03,2.20000000e-01,-2.00137806e-12,2.91110922e-01,4.42962459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.47400000e+03,2.30000000e-01,-2.09436107e-12,2.91110922e-01,4.42962459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.47400000e+03,2.40000000e-01,-2.24496963e-12,2.91110922e-01,4.42962459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.47400000e+03,2.50000000e-01,-2.48890373e-12,2.91110922e-01,4.42962459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.47400000e+03,2.60000000e-01,-2.88396626e-12,2.91110922e-01,4.42962459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.47400000e+03,2.70000000e-01,-3.52373302e-12,2.91110922e-01,4.42962459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.47400000e+03,2.80000000e-01,-4.55966152e-12,2.91110922e-01,4.42962459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.47400000e+03,2.90000000e-01,-6.23683226e-12,2.91110922e-01,4.42962459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.47400000e+03,3.00000000e-01,-8.95169419e-12,2.91110922e-01,4.42962459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.47400000e+03,3.10000000e-01,-1.33452932e-11,2.91110922e-01,4.42962459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.47400000e+03,3.20000000e-01,-2.04536458e-11,2.91110922e-01,4.42962459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.47400000e+03,3.30000000e-01,-3.19499998e-11,2.91110922e-01,4.42962459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.47400000e+03,3.40000000e-01,-5.05345439e-11,2.91110922e-01,4.42962459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.47400000e+03,3.50000000e-01,-8.05601264e-11,2.91110922e-01,4.42962459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.47400000e+03,3.60000000e-01,-1.29034513e-10,2.91110922e-01,4.42962459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.47400000e+03,3.70000000e-01,-2.07220967e-10,2.91110922e-01,4.42962459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.47400000e+03,3.80000000e-01,-3.33184730e-10,2.91110922e-01,4.42962459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
