 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.47600000e+03  0.00000000e+00 -1.85137540e-12  3.72473528e-01  6.59929408e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  5.47600000e+03  1.00000000e-02 -1.85137549e-12  3.72473528e-01  6.59929408e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  5.47600000e+03  2.00000000e-02 -1.85137572e-12  3.72473528e-01  6.59929408e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  5.47600000e+03  3.00000000e-02 -1.85137604e-12  3.72473528e-01  6.59929408e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  5.47600000e+03  4.00000000e-02 -1.85137656e-12  3.72473528e-01  6.59929408e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  5.47600000e+03  5.00000000e-02 -1.85137741e-12  3.72473528e-01  6.59929408e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  5.47600000e+03  6.00000000e-02 -1.85137878e-12  3.72473528e-01  6.59929408e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  5.47600000e+03  7.00000000e-02 -1.85138099e-12  3.72473528e-01  6.59929408e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  5.47600000e+03  8.00000000e-02 -1.85138459e-12  3.72473528e-01  6.59929408e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  5.47600000e+03  9.00000000e-02 -1.85139041e-12  3.72473528e-01  6.59929408e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  5.47600000e+03  1.00000000e-01 -1.85139984e-12  3.72473528e-01  6.59929408e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  5.47600000e+03  1.10000000e-01 -1.85141512e-12  3.72473528e-01  6.59929408e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  5.47600000e+03  1.20000000e-01 -1.85143987e-12  3.72473528e-01  6.59929408e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  5.47600000e+03  1.30000000e-01 -1.85147997e-12  3.72473528e-01  6.59929408e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  5.47600000e+03  1.40000000e-01 -1.85154493e-12  3.72473528e-01  6.59929408e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  5.47600000e+03  1.50000000e-01 -1.85165018e-12  3.72473528e-01  6.59929408e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  5.47600000e+03  1.60000000e-01 -1.85182068e-12  3.72473528e-01  6.59929408e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  5.47600000e+03  1.70000000e-01 -1.85209689e-12  3.72473528e-01  6.59929408e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  5.47600000e+03  1.80000000e-01 -1.85254438e-12  3.72473528e-01  6.59929408e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  5.47600000e+03  1.90000000e-01 -1.85326933e-12  3.72473528e-01  6.59929408e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  5.47600000e+03  2.00000000e-01 -1.85444379e-12  3.72473528e-01  6.59929408e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  5.47600000e+03  2.10000000e-01 -1.85634645e-12  3.72473528e-01  6.59929408e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  5.47600000e+03  2.20000000e-01 -1.85942882e-12  3.72473528e-01  6.59929408e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  5.47600000e+03  2.30000000e-01 -1.86442234e-12  3.72473528e-01  6.59929408e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  5.47600000e+03  2.40000000e-01 -1.87251193e-12  3.72473528e-01  6.59929408e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  5.47600000e+03  2.50000000e-01 -1.88561709e-12  3.72473528e-01  6.59929408e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  5.47600000e+03  2.60000000e-01 -1.90684729e-12  3.72473528e-01  6.59929408e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  5.47600000e+03  2.70000000e-01 -1.94123954e-12  3.72473528e-01  6.59929408e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  5.47600000e+03  2.80000000e-01 -1.99695303e-12  3.72473528e-01  6.59929408e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  5.47600000e+03  2.90000000e-01 -2.08720394e-12  3.72473528e-01  6.59929408e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  5.47600000e+03  3.00000000e-01 -2.23339875e-12  3.72473528e-01  6.59929408e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  5.47600000e+03  3.10000000e-01 -2.47020785e-12  3.72473528e-01  6.59929408e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  5.47600000e+03  3.20000000e-01 -2.85378010e-12  3.72473528e-01  6.59929408e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  5.47600000e+03  3.30000000e-01 -3.47504030e-12  3.72473528e-01  6.59929408e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  5.47600000e+03  3.40000000e-01 -4.48121019e-12  3.72473528e-01  6.59929408e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  5.47600000e+03  3.50000000e-01 -6.11062920e-12  3.72473528e-01  6.59929408e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  5.47600000e+03  3.60000000e-01 -8.74907434e-12  3.72473528e-01  6.59929408e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  5.47600000e+03  3.70000000e-01 -1.30208129e-11  3.72473528e-01  6.59929408e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  5.47600000e+03  3.80000000e-01 -1.99357254e-11  3.72473528e-01  6.59929408e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  5.47600000e+03  3.90000000e-01 -3.11268570e-11  3.72473528e-01  6.59929408e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  5.47600000e+03  4.00000000e-01 -4.92336316e-11  3.72473528e-01  6.59929408e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  5.47600000e+03  4.10000000e-01 -7.85193385e-11  3.72473528e-01  6.59929408e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
