vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.16000000e+02,0.00000000e+00,-1.85137628e-12,3.28200448e-01,5.41867861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.16000000e+02,1.00000000e-02,-1.85137681e-12,3.28200448e-01,5.41867861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.16000000e+02,2.00000000e-02,-1.85137804e-12,3.28200448e-01,5.41867861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.16000000e+02,3.00000000e-02,-1.85137981e-12,3.28200448e-01,5.41867861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.16000000e+02,4.00000000e-02,-1.85138267e-12,3.28200448e-01,5.41867861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.16000000e+02,5.00000000e-02,-1.85138729e-12,3.28200448e-01,5.41867861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.16000000e+02,6.00000000e-02,-1.85139479e-12,3.28200448e-01,5.41867861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.16000000e+02,7.00000000e-02,-1.85140694e-12,3.28200448e-01,5.41867861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.16000000e+02,8.00000000e-02,-1.85142663e-12,3.28200448e-01,5.41867861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.16000000e+02,9.00000000e-02,-1.85145851e-12,3.28200448e-01,5.41867861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.16000000e+02,1.00000000e-01,-1.85151017e-12,3.28200448e-01,5.41867861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.16000000e+02,1.10000000e-01,-1.85159386e-12,3.28200448e-01,5.41867861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.16000000e+02,1.20000000e-01,-1.85172945e-12,3.28200448e-01,5.41867861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.16000000e+02,1.30000000e-01,-1.85194910e-12,3.28200448e-01,5.41867861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.16000000e+02,1.40000000e-01,-1.85230495e-12,3.28200448e-01,5.41867861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.16000000e+02,1.50000000e-01,-1.85288144e-12,3.28200448e-01,5.41867861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.16000000e+02,1.60000000e-01,-1.85381537e-12,3.28200448e-01,5.41867861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.16000000e+02,1.70000000e-01,-1.85532838e-12,3.28200448e-01,5.41867861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.16000000e+02,1.80000000e-01,-1.85777950e-12,3.28200448e-01,5.41867861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.16000000e+02,1.90000000e-01,-1.86175038e-12,3.28200448e-01,5.41867861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.16000000e+02,2.00000000e-01,-1.86818323e-12,3.28200448e-01,5.41867861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.16000000e+02,2.10000000e-01,-1.87860444e-12,3.28200448e-01,5.41867861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.16000000e+02,2.20000000e-01,-1.89548659e-12,3.28200448e-01,5.41867861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.16000000e+02,2.30000000e-01,-1.92283497e-12,3.28200448e-01,5.41867861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.16000000e+02,2.40000000e-01,-1.96713745e-12,3.28200448e-01,5.41867861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.16000000e+02,2.50000000e-01,-2.03890282e-12,3.28200448e-01,5.41867861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.16000000e+02,2.60000000e-01,-2.15515195e-12,3.28200448e-01,5.41867861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.16000000e+02,2.70000000e-01,-2.34345143e-12,3.28200448e-01,5.41867861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
