vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
4.60000000e-01,7.17400000e+03,4.60000000e-01,-9.05408233e-10,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.17400000e+03,4.70000000e-01,-1.45794381e-09,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.17400000e+03,4.80000000e-01,-2.34512583e-09,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,7.17400000e+03,4.90000000e-01,-3.76638235e-09,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,7.17400000e+03,5.00000000e-01,-6.03680503e-09,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,7.17400000e+03,5.10000000e-01,-9.65124085e-09,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,7.17400000e+03,5.20000000e-01,-1.53812618e-08,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,7.17400000e+03,5.30000000e-01,-2.44197834e-08,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,7.17400000e+03,5.40000000e-01,-3.85933726e-08,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,7.17400000e+03,5.50000000e-01,-6.06688961e-08,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,7.17400000e+03,5.60000000e-01,-9.47896814e-08,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,7.17400000e+03,5.70000000e-01,-1.47087888e-07,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,7.17400000e+03,5.80000000e-01,-2.26535455e-07,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,7.17400000e+03,5.90000000e-01,-3.46113623e-07,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,7.17400000e+03,6.00000000e-01,-5.24386893e-07,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,7.17400000e+03,6.10000000e-01,-7.87523712e-07,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,7.17400000e+03,6.20000000e-01,-1.17164953e-06,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,7.17400000e+03,6.30000000e-01,-1.72509452e-06,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,7.17400000e+03,6.40000000e-01,-2.50965686e-06,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,7.17400000e+03,6.50000000e-01,-3.59968513e-06,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,7.17400000e+03,6.60000000e-01,-5.07796944e-06,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,7.17400000e+03,6.70000000e-01,-7.02834408e-06,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,7.17400000e+03,6.80000000e-01,-9.52627367e-06,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,7.17400000e+03,6.90000000e-01,-1.26297734e-05,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,7.17400000e+03,7.00000000e-01,-1.63731014e-05,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,7.17400000e+03,7.10000000e-01,-2.07646711e-05,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,7.17400000e+03,7.20000000e-01,-2.57891498e-05,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,7.17400000e+03,7.30000000e-01,-3.14125201e-05,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,7.17400000e+03,7.40000000e-01,-3.75884130e-05,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,7.17400000e+03,7.50000000e-01,-4.42642317e-05,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,7.17400000e+03,7.60000000e-01,-5.13861438e-05,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,7.17400000e+03,7.70000000e-01,-5.89025966e-05,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,7.17400000e+03,7.80000000e-01,-6.67664231e-05,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,7.17400000e+03,7.90000000e-01,-7.49358206e-05,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,7.17400000e+03,8.00000000e-01,-8.33745373e-05,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,7.17400000e+03,8.10000000e-01,-9.20515710e-05,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,7.17400000e+03,8.20000000e-01,-1.00940612e-04,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,7.17400000e+03,8.30000000e-01,-1.10019388e-04,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,7.17400000e+03,8.40000000e-01,-1.19269019e-04,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,7.17400000e+03,8.50000000e-01,-1.28673415e-04,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,7.17400000e+03,8.60000000e-01,-1.38218767e-04,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,7.17400000e+03,8.70000000e-01,-1.47893113e-04,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,7.17400000e+03,8.80000000e-01,-1.57685987e-04,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,7.17400000e+03,8.90000000e-01,-1.67588141e-04,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,7.17400000e+03,9.00000000e-01,-1.77591320e-04,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,7.17400000e+03,9.10000000e-01,-1.87688088e-04,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,7.17400000e+03,9.20000000e-01,-1.97871698e-04,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,7.17400000e+03,9.30000000e-01,-2.08135979e-04,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,7.17400000e+03,9.40000000e-01,-2.18475259e-04,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,7.17400000e+03,9.50000000e-01,-2.28884299e-04,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,7.17400000e+03,9.60000000e-01,-2.39358240e-04,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,7.17400000e+03,9.70000000e-01,-2.49892561e-04,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,7.17400000e+03,9.80000000e-01,-2.60483052e-04,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,7.17400000e+03,9.90000000e-01,-2.71125781e-04,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,7.17400000e+03,1.00000000e+00,-2.81817074e-04,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,7.17400000e+03,1.01000000e+00,-2.92553492e-04,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,7.17400000e+03,1.02000000e+00,-3.03331814e-04,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,7.17400000e+03,1.03000000e+00,-3.14149024e-04,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,7.17400000e+03,1.04000000e+00,-3.25002293e-04,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,7.17400000e+03,1.05000000e+00,-3.35888970e-04,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,7.17400000e+03,1.06000000e+00,-3.46806566e-04,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,7.17400000e+03,1.07000000e+00,-3.57752749e-04,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,7.17400000e+03,1.08000000e+00,-3.68725326e-04,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,7.17400000e+03,1.09000000e+00,-3.79722244e-04,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,7.17400000e+03,1.10000000e+00,-3.90741571e-04,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,7.17400000e+03,1.11000000e+00,-4.01781494e-04,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,7.17400000e+03,1.12000000e+00,-4.12840311e-04,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,7.17400000e+03,1.13000000e+00,-4.23916420e-04,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,7.17400000e+03,1.14000000e+00,-4.35008318e-04,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,7.17400000e+03,1.15000000e+00,-4.46114589e-04,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,7.17400000e+03,1.16000000e+00,-4.57233905e-04,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,7.17400000e+03,1.17000000e+00,-4.68365012e-04,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,7.17400000e+03,1.18000000e+00,-4.79506732e-04,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,7.17400000e+03,1.19000000e+00,-4.90657956e-04,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,7.17400000e+03,1.20000000e+00,-5.01817639e-04,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,7.17400000e+03,1.21000000e+00,-5.12984796e-04,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,7.17400000e+03,1.22000000e+00,-5.24158499e-04,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,7.17400000e+03,1.23000000e+00,-5.35337874e-04,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,7.17400000e+03,1.24000000e+00,-5.46522094e-04,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,7.17400000e+03,1.25000000e+00,-5.57710381e-04,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,7.17400000e+03,1.26000000e+00,-5.68902000e-04,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,7.17400000e+03,1.27000000e+00,-5.80096256e-04,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,7.17400000e+03,1.28000000e+00,-5.91292495e-04,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,7.17400000e+03,1.29000000e+00,-6.02490096e-04,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,7.17400000e+03,1.30000000e+00,-6.13688475e-04,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,7.17400000e+03,1.31000000e+00,-6.24887078e-04,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,7.17400000e+03,1.32000000e+00,-6.36085383e-04,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,7.17400000e+03,1.33000000e+00,-6.47282893e-04,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,7.17400000e+03,1.34000000e+00,-6.58479142e-04,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,7.17400000e+03,1.35000000e+00,-6.69673686e-04,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,7.17400000e+03,1.36000000e+00,-6.80866106e-04,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,7.17400000e+03,1.37000000e+00,-6.92056005e-04,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,7.17400000e+03,1.38000000e+00,-7.03243008e-04,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,7.17400000e+03,1.39000000e+00,-7.14426757e-04,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,7.17400000e+03,1.40000000e+00,-7.25606917e-04,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,7.17400000e+03,1.41000000e+00,-7.36783168e-04,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,7.17400000e+03,1.42000000e+00,-7.47955208e-04,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,7.17400000e+03,1.43000000e+00,-7.59122749e-04,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,7.17400000e+03,1.44000000e+00,-7.70285520e-04,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,7.17400000e+03,1.45000000e+00,-7.81443264e-04,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,7.17400000e+03,1.46000000e+00,-7.92595736e-04,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,7.17400000e+03,1.47000000e+00,-8.03742705e-04,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,7.17400000e+03,1.48000000e+00,-8.14883952e-04,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,7.17400000e+03,1.49000000e+00,-8.26019268e-04,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,7.17400000e+03,1.50000000e+00,-8.37148457e-04,3.70761224e-01,6.55363263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
