vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.90300000e+03,0.00000000e+00,-1.85137952e-12,2.85270518e-01,4.27388048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.90300000e+03,1.00000000e-02,-1.85138161e-12,2.85270518e-01,4.27388048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.90300000e+03,2.00000000e-02,-1.85138655e-12,2.85270518e-01,4.27388048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.90300000e+03,3.00000000e-02,-1.85139358e-12,2.85270518e-01,4.27388048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.90300000e+03,4.00000000e-02,-1.85140498e-12,2.85270518e-01,4.27388048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.90300000e+03,5.00000000e-02,-1.85142345e-12,2.85270518e-01,4.27388048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.90300000e+03,6.00000000e-02,-1.85145337e-12,2.85270518e-01,4.27388048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.90300000e+03,7.00000000e-02,-1.85150184e-12,2.85270518e-01,4.27388048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.90300000e+03,8.00000000e-02,-1.85158037e-12,2.85270518e-01,4.27388048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.90300000e+03,9.00000000e-02,-1.85170758e-12,2.85270518e-01,4.27388048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.90300000e+03,1.00000000e-01,-1.85191368e-12,2.85270518e-01,4.27388048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.90300000e+03,1.10000000e-01,-1.85224756e-12,2.85270518e-01,4.27388048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.90300000e+03,1.20000000e-01,-1.85278846e-12,2.85270518e-01,4.27388048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.90300000e+03,1.30000000e-01,-1.85366474e-12,2.85270518e-01,4.27388048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.90300000e+03,1.40000000e-01,-1.85508434e-12,2.85270518e-01,4.27388048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.90300000e+03,1.50000000e-01,-1.85738411e-12,2.85270518e-01,4.27388048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.90300000e+03,1.60000000e-01,-1.86110976e-12,2.85270518e-01,4.27388048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.90300000e+03,1.70000000e-01,-1.86714529e-12,2.85270518e-01,4.27388048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.90300000e+03,1.80000000e-01,-1.87692270e-12,2.85270518e-01,4.27388048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.90300000e+03,1.90000000e-01,-1.89276161e-12,2.85270518e-01,4.27388048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.90300000e+03,2.00000000e-01,-1.91841940e-12,2.85270518e-01,4.27388048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.90300000e+03,2.10000000e-01,-1.95998201e-12,2.85270518e-01,4.27388048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.90300000e+03,2.20000000e-01,-2.02730657e-12,2.85270518e-01,4.27388048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.90300000e+03,2.30000000e-01,-2.13635708e-12,2.85270518e-01,4.27388048e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
