vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.49800000e+03,0.00000000e+00,-1.85137560e-12,3.54346164e-01,6.11589772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.49800000e+03,1.00000000e-02,-1.85137580e-12,3.54346164e-01,6.11589772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.49800000e+03,2.00000000e-02,-1.85137626e-12,3.54346164e-01,6.11589772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.49800000e+03,3.00000000e-02,-1.85137692e-12,3.54346164e-01,6.11589772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.49800000e+03,4.00000000e-02,-1.85137799e-12,3.54346164e-01,6.11589772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.49800000e+03,5.00000000e-02,-1.85137972e-12,3.54346164e-01,6.11589772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.49800000e+03,6.00000000e-02,-1.85138252e-12,3.54346164e-01,6.11589772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.49800000e+03,7.00000000e-02,-1.85138706e-12,3.54346164e-01,6.11589772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.49800000e+03,8.00000000e-02,-1.85139441e-12,3.54346164e-01,6.11589772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.49800000e+03,9.00000000e-02,-1.85140632e-12,3.54346164e-01,6.11589772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.49800000e+03,1.00000000e-01,-1.85142562e-12,3.54346164e-01,6.11589772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.49800000e+03,1.10000000e-01,-1.85145688e-12,3.54346164e-01,6.11589772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.49800000e+03,1.20000000e-01,-1.85150752e-12,3.54346164e-01,6.11589772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.49800000e+03,1.30000000e-01,-1.85158957e-12,3.54346164e-01,6.11589772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.49800000e+03,1.40000000e-01,-1.85172250e-12,3.54346164e-01,6.11589772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.49800000e+03,1.50000000e-01,-1.85193784e-12,3.54346164e-01,6.11589772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.49800000e+03,1.60000000e-01,-1.85228671e-12,3.54346164e-01,6.11589772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.49800000e+03,1.70000000e-01,-1.85285189e-12,3.54346164e-01,6.11589772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.49800000e+03,1.80000000e-01,-1.85376751e-12,3.54346164e-01,6.11589772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.49800000e+03,1.90000000e-01,-1.85525084e-12,3.54346164e-01,6.11589772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.49800000e+03,2.00000000e-01,-1.85765390e-12,3.54346164e-01,6.11589772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.49800000e+03,2.10000000e-01,-1.86154692e-12,3.54346164e-01,6.11589772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.49800000e+03,2.20000000e-01,-1.86785368e-12,3.54346164e-01,6.11589772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.49800000e+03,2.30000000e-01,-1.87807066e-12,3.54346164e-01,6.11589772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.49800000e+03,2.40000000e-01,-1.89462209e-12,3.54346164e-01,6.11589772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.49800000e+03,2.50000000e-01,-1.92143495e-12,3.54346164e-01,6.11589772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.49800000e+03,2.60000000e-01,-1.96487039e-12,3.54346164e-01,6.11589772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.49800000e+03,2.70000000e-01,-2.03523224e-12,3.54346164e-01,6.11589772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.49800000e+03,2.80000000e-01,-2.14920993e-12,3.54346164e-01,6.11589772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.49800000e+03,2.90000000e-01,-2.33383435e-12,3.54346164e-01,6.11589772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.49800000e+03,3.00000000e-01,-2.63288281e-12,3.54346164e-01,6.11589772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.49800000e+03,3.10000000e-01,-3.11724758e-12,3.54346164e-01,6.11589772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.49800000e+03,3.20000000e-01,-3.90171735e-12,3.54346164e-01,6.11589772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.49800000e+03,3.30000000e-01,-5.17213103e-12,3.54346164e-01,6.11589772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.49800000e+03,3.40000000e-01,-7.22929999e-12,3.54346164e-01,6.11589772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.49800000e+03,3.50000000e-01,-1.05600240e-11,3.54346164e-01,6.11589772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.49800000e+03,3.60000000e-01,-1.59518521e-11,3.54346164e-01,6.11589772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.49800000e+03,3.70000000e-01,-2.46784078e-11,3.54346164e-01,6.11589772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.49800000e+03,3.80000000e-01,-3.87984087e-11,3.54346164e-01,6.11589772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.49800000e+03,3.90000000e-01,-6.16376019e-11,3.54346164e-01,6.11589772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.49800000e+03,4.00000000e-01,-9.85644266e-11,3.54346164e-01,6.11589772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.49800000e+03,4.10000000e-01,-1.58236233e-10,3.54346164e-01,6.11589772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.49800000e+03,4.20000000e-01,-2.54597080e-10,3.54346164e-01,6.11589772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.49800000e+03,4.30000000e-01,-4.10071441e-10,3.54346164e-01,6.11589772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.49800000e+03,4.40000000e-01,-6.60651809e-10,3.54346164e-01,6.11589772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.49800000e+03,4.50000000e-01,-1.06396780e-09,3.54346164e-01,6.11589772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.49800000e+03,4.60000000e-01,-1.71201431e-09,3.54346164e-01,6.11589772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.49800000e+03,4.70000000e-01,-2.75109372e-09,3.54346164e-01,6.11589772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.49800000e+03,4.80000000e-01,-4.41280417e-09,3.54346164e-01,6.11589772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.49800000e+03,4.90000000e-01,-7.06171421e-09,3.54346164e-01,6.11589772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,4.49800000e+03,5.00000000e-01,-1.12678476e-08,3.54346164e-01,6.11589772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,4.49800000e+03,5.10000000e-01,-1.79153944e-08,3.54346164e-01,6.11589772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,4.49800000e+03,5.20000000e-01,-2.83632990e-08,3.54346164e-01,6.11589772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
