vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.95800000e+03,0.00000000e+00,-1.85137558e-12,3.55685595e-01,6.15161586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.95800000e+03,1.00000000e-02,-1.85137577e-12,3.55685595e-01,6.15161586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.95800000e+03,2.00000000e-02,-1.85137621e-12,3.55685595e-01,6.15161586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.95800000e+03,3.00000000e-02,-1.85137683e-12,3.55685595e-01,6.15161586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.95800000e+03,4.00000000e-02,-1.85137785e-12,3.55685595e-01,6.15161586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.95800000e+03,5.00000000e-02,-1.85137949e-12,3.55685595e-01,6.15161586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.95800000e+03,6.00000000e-02,-1.85138215e-12,3.55685595e-01,6.15161586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.95800000e+03,7.00000000e-02,-1.85138645e-12,3.55685595e-01,6.15161586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.95800000e+03,8.00000000e-02,-1.85139343e-12,3.55685595e-01,6.15161586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.95800000e+03,9.00000000e-02,-1.85140474e-12,3.55685595e-01,6.15161586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.95800000e+03,1.00000000e-01,-1.85142306e-12,3.55685595e-01,6.15161586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.95800000e+03,1.10000000e-01,-1.85145273e-12,3.55685595e-01,6.15161586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.95800000e+03,1.20000000e-01,-1.85150080e-12,3.55685595e-01,6.15161586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.95800000e+03,1.30000000e-01,-1.85157868e-12,3.55685595e-01,6.15161586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.95800000e+03,1.40000000e-01,-1.85170485e-12,3.55685595e-01,6.15161586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.95800000e+03,1.50000000e-01,-1.85190926e-12,3.55685595e-01,6.15161586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.95800000e+03,1.60000000e-01,-1.85224040e-12,3.55685595e-01,6.15161586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.95800000e+03,1.70000000e-01,-1.85277687e-12,3.55685595e-01,6.15161586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.95800000e+03,1.80000000e-01,-1.85364598e-12,3.55685595e-01,6.15161586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.95800000e+03,1.90000000e-01,-1.85505396e-12,3.55685595e-01,6.15161586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.95800000e+03,2.00000000e-01,-1.85733494e-12,3.55685595e-01,6.15161586e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
