vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.62400000e+03,0.00000000e+00,-1.85137580e-12,3.43947549e-01,5.83860130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.62400000e+03,1.00000000e-02,-1.85137609e-12,3.43947549e-01,5.83860130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.62400000e+03,2.00000000e-02,-1.85137678e-12,3.43947549e-01,5.83860130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.62400000e+03,3.00000000e-02,-1.85137777e-12,3.43947549e-01,5.83860130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.62400000e+03,4.00000000e-02,-1.85137936e-12,3.43947549e-01,5.83860130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.62400000e+03,5.00000000e-02,-1.85138194e-12,3.43947549e-01,5.83860130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.62400000e+03,6.00000000e-02,-1.85138611e-12,3.43947549e-01,5.83860130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.62400000e+03,7.00000000e-02,-1.85139288e-12,3.43947549e-01,5.83860130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.62400000e+03,8.00000000e-02,-1.85140384e-12,3.43947549e-01,5.83860130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.62400000e+03,9.00000000e-02,-1.85142160e-12,3.43947549e-01,5.83860130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.62400000e+03,1.00000000e-01,-1.85145038e-12,3.43947549e-01,5.83860130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.62400000e+03,1.10000000e-01,-1.85149699e-12,3.43947549e-01,5.83860130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.62400000e+03,1.20000000e-01,-1.85157251e-12,3.43947549e-01,5.83860130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.62400000e+03,1.30000000e-01,-1.85169486e-12,3.43947549e-01,5.83860130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.62400000e+03,1.40000000e-01,-1.85189306e-12,3.43947549e-01,5.83860130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.62400000e+03,1.50000000e-01,-1.85221417e-12,3.43947549e-01,5.83860130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.62400000e+03,1.60000000e-01,-1.85273437e-12,3.43947549e-01,5.83860130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.62400000e+03,1.70000000e-01,-1.85357712e-12,3.43947549e-01,5.83860130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.62400000e+03,1.80000000e-01,-1.85494241e-12,3.43947549e-01,5.83860130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.62400000e+03,1.90000000e-01,-1.85715423e-12,3.43947549e-01,5.83860130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.62400000e+03,2.00000000e-01,-1.86073743e-12,3.43947549e-01,5.83860130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.62400000e+03,2.10000000e-01,-1.86654228e-12,3.43947549e-01,5.83860130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.62400000e+03,2.20000000e-01,-1.87594618e-12,3.43947549e-01,5.83860130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.62400000e+03,2.30000000e-01,-1.89118039e-12,3.43947549e-01,5.83860130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.62400000e+03,2.40000000e-01,-1.91585939e-12,3.43947549e-01,5.83860130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.62400000e+03,2.50000000e-01,-1.95583806e-12,3.43947549e-01,5.83860130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.62400000e+03,2.60000000e-01,-2.02060018e-12,3.43947549e-01,5.83860130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.62400000e+03,2.70000000e-01,-2.12550685e-12,3.43947549e-01,5.83860130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.62400000e+03,2.80000000e-01,-2.29543755e-12,3.43947549e-01,5.83860130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.62400000e+03,2.90000000e-01,-2.57068513e-12,3.43947549e-01,5.83860130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.62400000e+03,3.00000000e-01,-3.01649893e-12,3.43947549e-01,5.83860130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.62400000e+03,3.10000000e-01,-3.73853011e-12,3.43947549e-01,5.83860130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.62400000e+03,3.20000000e-01,-4.90782309e-12,3.43947549e-01,5.83860130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.62400000e+03,3.30000000e-01,-6.80123960e-12,3.43947549e-01,5.83860130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.62400000e+03,3.40000000e-01,-9.86681730e-12,3.43947549e-01,5.83860130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.62400000e+03,3.50000000e-01,-1.48293858e-11,3.43947549e-01,5.83860130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.62400000e+03,3.60000000e-01,-2.28611192e-11,3.43947549e-01,5.83860130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.62400000e+03,3.70000000e-01,-3.58567091e-11,3.43947549e-01,5.83860130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.62400000e+03,3.80000000e-01,-5.68768446e-11,3.43947549e-01,5.83860130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.62400000e+03,3.90000000e-01,-9.08619383e-11,3.43947549e-01,5.83860130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.62400000e+03,4.00000000e-01,-1.45778745e-10,3.43947549e-01,5.83860130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.62400000e+03,4.10000000e-01,-2.34458314e-10,3.43947549e-01,5.83860130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.62400000e+03,4.20000000e-01,-3.77533804e-10,3.43947549e-01,5.83860130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.62400000e+03,4.30000000e-01,-6.08119752e-10,3.43947549e-01,5.83860130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.62400000e+03,4.40000000e-01,-9.79232149e-10,3.43947549e-01,5.83860130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.62400000e+03,4.50000000e-01,-1.57549016e-09,3.43947549e-01,5.83860130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.62400000e+03,4.60000000e-01,-2.53144516e-09,3.43947549e-01,5.83860130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.62400000e+03,4.70000000e-01,-4.06005295e-09,3.43947549e-01,5.83860130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.62400000e+03,4.80000000e-01,-6.49646160e-09,3.43947549e-01,5.83860130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.62400000e+03,4.90000000e-01,-1.03645595e-08,3.43947549e-01,5.83860130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.62400000e+03,5.00000000e-01,-1.64767425e-08,3.43947549e-01,5.83860130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.62400000e+03,5.10000000e-01,-2.60812380e-08,3.43947549e-01,5.83860130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.62400000e+03,5.20000000e-01,-4.10762430e-08,3.43947549e-01,5.83860130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,3.62400000e+03,5.30000000e-01,-6.43164952e-08,3.43947549e-01,5.83860130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,3.62400000e+03,5.40000000e-01,-1.00046545e-07,3.43947549e-01,5.83860130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,3.62400000e+03,5.50000000e-01,-1.54507149e-07,3.43947549e-01,5.83860130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,3.62400000e+03,5.60000000e-01,-2.36776783e-07,3.43947549e-01,5.83860130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,3.62400000e+03,5.70000000e-01,-3.59922713e-07,3.43947549e-01,5.83860130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,3.62400000e+03,5.80000000e-01,-5.42523058e-07,3.43947549e-01,5.83860130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,3.62400000e+03,5.90000000e-01,-8.10537935e-07,3.43947549e-01,5.83860130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,3.62400000e+03,6.00000000e-01,-1.19930188e-06,3.43947549e-01,5.83860130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,3.62400000e+03,6.10000000e-01,-1.75507950e-06,3.43947549e-01,5.83860130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,3.62400000e+03,6.20000000e-01,-2.53530187e-06,3.43947549e-01,5.83860130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,3.62400000e+03,6.30000000e-01,-3.60655520e-06,3.43947549e-01,5.83860130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,3.62400000e+03,6.40000000e-01,-5.03987733e-06,3.43947549e-01,5.83860130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,3.62400000e+03,6.50000000e-01,-6.90388398e-06,3.43947549e-01,5.83860130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,3.62400000e+03,6.60000000e-01,-9.25723885e-06,3.43947549e-01,5.83860130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,3.62400000e+03,6.70000000e-01,-1.21424034e-05,3.43947549e-01,5.83860130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,3.62400000e+03,6.80000000e-01,-1.55821795e-05,3.43947549e-01,5.83860130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,3.62400000e+03,6.90000000e-01,-1.95795525e-05,3.43947549e-01,5.83860130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,3.62400000e+03,7.00000000e-01,-2.41203129e-05,3.43947549e-01,5.83860130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,3.62400000e+03,7.10000000e-01,-2.91773294e-05,3.43947549e-01,5.83860130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,3.62400000e+03,7.20000000e-01,-3.47152716e-05,3.43947549e-01,5.83860130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,3.62400000e+03,7.30000000e-01,-4.06948816e-05,3.43947549e-01,5.83860130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,3.62400000e+03,7.40000000e-01,-4.70763095e-05,3.43947549e-01,5.83860130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,3.62400000e+03,7.50000000e-01,-5.38213943e-05,3.43947549e-01,5.83860130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,3.62400000e+03,7.60000000e-01,-6.08949998e-05,3.43947549e-01,5.83860130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,3.62400000e+03,7.70000000e-01,-6.82656191e-05,3.43947549e-01,5.83860130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,3.62400000e+03,7.80000000e-01,-7.59054774e-05,3.43947549e-01,5.83860130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,3.62400000e+03,7.90000000e-01,-8.37903271e-05,3.43947549e-01,5.83860130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,3.62400000e+03,8.00000000e-01,-9.18990841e-05,3.43947549e-01,5.83860130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,3.62400000e+03,8.10000000e-01,-1.00213405e-04,3.43947549e-01,5.83860130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,3.62400000e+03,8.20000000e-01,-1.08717265e-04,3.43947549e-01,5.83860130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,3.62400000e+03,8.30000000e-01,-1.17396575e-04,3.43947549e-01,5.83860130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,3.62400000e+03,8.40000000e-01,-1.26238847e-04,3.43947549e-01,5.83860130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,3.62400000e+03,8.50000000e-01,-1.35232913e-04,3.43947549e-01,5.83860130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,3.62400000e+03,8.60000000e-01,-1.44368699e-04,3.43947549e-01,5.83860130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,3.62400000e+03,8.70000000e-01,-1.53637040e-04,3.43947549e-01,5.83860130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,3.62400000e+03,8.80000000e-01,-1.63029532e-04,3.43947549e-01,5.83860130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
