vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.30600000e+03,0.00000000e+00,-1.85137640e-12,3.25362094e-01,5.34298916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.30600000e+03,1.00000000e-02,-1.85137698e-12,3.25362094e-01,5.34298916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.30600000e+03,2.00000000e-02,-1.85137835e-12,3.25362094e-01,5.34298916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.30600000e+03,3.00000000e-02,-1.85138030e-12,3.25362094e-01,5.34298916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.30600000e+03,4.00000000e-02,-1.85138347e-12,3.25362094e-01,5.34298916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.30600000e+03,5.00000000e-02,-1.85138860e-12,3.25362094e-01,5.34298916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.30600000e+03,6.00000000e-02,-1.85139691e-12,3.25362094e-01,5.34298916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.30600000e+03,7.00000000e-02,-1.85141037e-12,3.25362094e-01,5.34298916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.30600000e+03,8.00000000e-02,-1.85143217e-12,3.25362094e-01,5.34298916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.30600000e+03,9.00000000e-02,-1.85146750e-12,3.25362094e-01,5.34298916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.30600000e+03,1.00000000e-01,-1.85152472e-12,3.25362094e-01,5.34298916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.30600000e+03,1.10000000e-01,-1.85161744e-12,3.25362094e-01,5.34298916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.30600000e+03,1.20000000e-01,-1.85176764e-12,3.25362094e-01,5.34298916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.30600000e+03,1.30000000e-01,-1.85201097e-12,3.25362094e-01,5.34298916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.30600000e+03,1.40000000e-01,-1.85240518e-12,3.25362094e-01,5.34298916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.30600000e+03,1.50000000e-01,-1.85304382e-12,3.25362094e-01,5.34298916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.30600000e+03,1.60000000e-01,-1.85407844e-12,3.25362094e-01,5.34298916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.30600000e+03,1.70000000e-01,-1.85575456e-12,3.25362094e-01,5.34298916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.30600000e+03,1.80000000e-01,-1.85846992e-12,3.25362094e-01,5.34298916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.30600000e+03,1.90000000e-01,-1.86286886e-12,3.25362094e-01,5.34298916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.30600000e+03,2.00000000e-01,-1.86999517e-12,3.25362094e-01,5.34298916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
