vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.54600000e+03,0.00000000e+00,-1.85137536e-12,3.77278172e-01,6.72741791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.54600000e+03,1.00000000e-02,-1.85137544e-12,3.77278172e-01,6.72741791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.54600000e+03,2.00000000e-02,-1.85137563e-12,3.77278172e-01,6.72741791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.54600000e+03,3.00000000e-02,-1.85137589e-12,3.77278172e-01,6.72741791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.54600000e+03,4.00000000e-02,-1.85137632e-12,3.77278172e-01,6.72741791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.54600000e+03,5.00000000e-02,-1.85137702e-12,3.77278172e-01,6.72741791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.54600000e+03,6.00000000e-02,-1.85137815e-12,3.77278172e-01,6.72741791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.54600000e+03,7.00000000e-02,-1.85137998e-12,3.77278172e-01,6.72741791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.54600000e+03,8.00000000e-02,-1.85138294e-12,3.77278172e-01,6.72741791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.54600000e+03,9.00000000e-02,-1.85138774e-12,3.77278172e-01,6.72741791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.54600000e+03,1.00000000e-01,-1.85139551e-12,3.77278172e-01,6.72741791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.54600000e+03,1.10000000e-01,-1.85140811e-12,3.77278172e-01,6.72741791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.54600000e+03,1.20000000e-01,-1.85142851e-12,3.77278172e-01,6.72741791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.54600000e+03,1.30000000e-01,-1.85146156e-12,3.77278172e-01,6.72741791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.54600000e+03,1.40000000e-01,-1.85151511e-12,3.77278172e-01,6.72741791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.54600000e+03,1.50000000e-01,-1.85160187e-12,3.77278172e-01,6.72741791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.54600000e+03,1.60000000e-01,-1.85174241e-12,3.77278172e-01,6.72741791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.54600000e+03,1.70000000e-01,-1.85197011e-12,3.77278172e-01,6.72741791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.54600000e+03,1.80000000e-01,-1.85233898e-12,3.77278172e-01,6.72741791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.54600000e+03,1.90000000e-01,-1.85293657e-12,3.77278172e-01,6.72741791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.54600000e+03,2.00000000e-01,-1.85390470e-12,3.77278172e-01,6.72741791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.54600000e+03,2.10000000e-01,-1.85547310e-12,3.77278172e-01,6.72741791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.54600000e+03,2.20000000e-01,-1.85801398e-12,3.77278172e-01,6.72741791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.54600000e+03,2.30000000e-01,-1.86213027e-12,3.77278172e-01,6.72741791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.54600000e+03,2.40000000e-01,-1.86879874e-12,3.77278172e-01,6.72741791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.54600000e+03,2.50000000e-01,-1.87960174e-12,3.77278172e-01,6.72741791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.54600000e+03,2.60000000e-01,-1.89710255e-12,3.77278172e-01,6.72741791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.54600000e+03,2.70000000e-01,-1.92545348e-12,3.77278172e-01,6.72741791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.54600000e+03,2.80000000e-01,-1.97138074e-12,3.77278172e-01,6.72741791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.54600000e+03,2.90000000e-01,-2.04577958e-12,3.77278172e-01,6.72741791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.54600000e+03,3.00000000e-01,-2.16629763e-12,3.77278172e-01,6.72741791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.54600000e+03,3.10000000e-01,-2.36151821e-12,3.77278172e-01,6.72741791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.54600000e+03,3.20000000e-01,-2.67773389e-12,3.77278172e-01,6.72741791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.54600000e+03,3.30000000e-01,-3.18991224e-12,3.77278172e-01,6.72741791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.54600000e+03,3.40000000e-01,-4.01944505e-12,3.77278172e-01,6.72741791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.54600000e+03,3.50000000e-01,-5.36287052e-12,3.77278172e-01,6.72741791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.54600000e+03,3.60000000e-01,-7.53833716e-12,3.77278172e-01,6.72741791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.54600000e+03,3.70000000e-01,-1.10607396e-11,3.77278172e-01,6.72741791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.54600000e+03,3.80000000e-01,-1.67631577e-11,3.77278172e-01,6.72741791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.54600000e+03,3.90000000e-01,-2.59930084e-11,3.77278172e-01,6.72741791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.54600000e+03,4.00000000e-01,-4.09286229e-11,3.77278172e-01,6.72741791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.54600000e+03,4.10000000e-01,-6.50896540e-11,3.77278172e-01,6.72741791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.54600000e+03,4.20000000e-01,-1.04158930e-10,3.77278172e-01,6.72741791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.54600000e+03,4.30000000e-01,-1.67303616e-10,3.77278172e-01,6.72741791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.54600000e+03,4.40000000e-01,-2.69294645e-10,3.77278172e-01,6.72741791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,1.54600000e+03,4.50000000e-01,-4.33897835e-10,3.77278172e-01,6.72741791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,1.54600000e+03,4.60000000e-01,-6.99281947e-10,3.77278172e-01,6.72741791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,1.54600000e+03,4.70000000e-01,-1.12660780e-09,3.77278172e-01,6.72741791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,1.54600000e+03,4.80000000e-01,-1.81359966e-09,3.77278172e-01,6.72741791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,1.54600000e+03,4.90000000e-01,-2.91585293e-09,3.77278172e-01,6.72741791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,1.54600000e+03,5.00000000e-01,-4.68002738e-09,3.77278172e-01,6.72741791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,1.54600000e+03,5.10000000e-01,-7.49506707e-09,3.77278172e-01,6.72741791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,1.54600000e+03,5.20000000e-01,-1.19703447e-08,3.77278172e-01,6.72741791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,1.54600000e+03,5.30000000e-01,-1.90533133e-08,3.77278172e-01,6.72741791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,1.54600000e+03,5.40000000e-01,-3.02040032e-08,3.77278172e-01,6.72741791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,1.54600000e+03,5.50000000e-01,-4.76496804e-08,3.77278172e-01,6.72741791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,1.54600000e+03,5.60000000e-01,-7.47504908e-08,3.77278172e-01,6.72741791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,1.54600000e+03,5.70000000e-01,-1.16516702e-07,3.77278172e-01,6.72741791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,1.54600000e+03,5.80000000e-01,-1.80331483e-07,3.77278172e-01,6.72741791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,1.54600000e+03,5.90000000e-01,-2.76950555e-07,3.77278172e-01,6.72741791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,1.54600000e+03,6.00000000e-01,-4.21866142e-07,3.77278172e-01,6.72741791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,1.54600000e+03,6.10000000e-01,-6.37115586e-07,3.77278172e-01,6.72741791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,1.54600000e+03,6.20000000e-01,-9.53534424e-07,3.77278172e-01,6.72741791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,1.54600000e+03,6.30000000e-01,-1.41322943e-06,3.77278172e-01,6.72741791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,1.54600000e+03,6.40000000e-01,-2.07164810e-06,3.77278172e-01,6.72741791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,1.54600000e+03,6.50000000e-01,-2.99816489e-06,3.77278172e-01,6.72741791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,1.54600000e+03,6.60000000e-01,-4.27391952e-06,3.77278172e-01,6.72741791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,1.54600000e+03,6.70000000e-01,-5.98611574e-06,3.77278172e-01,6.72741791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,1.54600000e+03,6.80000000e-01,-8.21919919e-06,3.77278172e-01,6.72741791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,1.54600000e+03,6.90000000e-01,-1.10447746e-05,3.77278172e-01,6.72741791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,1.54600000e+03,7.00000000e-01,-1.45129360e-05,3.77278172e-01,6.72741791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,1.54600000e+03,7.10000000e-01,-1.86473101e-05,3.77278172e-01,6.72741791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,1.54600000e+03,7.20000000e-01,-2.34447541e-05,3.77278172e-01,6.72741791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,1.54600000e+03,7.30000000e-01,-2.88790992e-05,3.77278172e-01,6.72741791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,1.54600000e+03,7.40000000e-01,-3.49073269e-05,3.77278172e-01,6.72741791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,1.54600000e+03,7.50000000e-01,-4.14763867e-05,3.77278172e-01,6.72741791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,1.54600000e+03,7.60000000e-01,-4.85292866e-05,3.77278172e-01,6.72741791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,1.54600000e+03,7.70000000e-01,-5.60097385e-05,3.77278172e-01,6.72741791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,1.54600000e+03,7.80000000e-01,-6.38652044e-05,3.77278172e-01,6.72741791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,1.54600000e+03,7.90000000e-01,-7.20485427e-05,3.77278172e-01,6.72741791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,1.54600000e+03,8.00000000e-01,-8.05186038e-05,3.77278172e-01,6.72741791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,1.54600000e+03,8.10000000e-01,-8.92401306e-05,3.77278172e-01,6.72741791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,1.54600000e+03,8.20000000e-01,-9.81832617e-05,3.77278172e-01,6.72741791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,1.54600000e+03,8.30000000e-01,-1.07322852e-04,3.77278172e-01,6.72741791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,1.54600000e+03,8.40000000e-01,-1.16637747e-04,3.77278172e-01,6.72741791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,1.54600000e+03,8.50000000e-01,-1.26110104e-04,3.77278172e-01,6.72741791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,1.54600000e+03,8.60000000e-01,-1.35724775e-04,3.77278172e-01,6.72741791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,1.54600000e+03,8.70000000e-01,-1.45468801e-04,3.77278172e-01,6.72741791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,1.54600000e+03,8.80000000e-01,-1.55330984e-04,3.77278172e-01,6.72741791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,1.54600000e+03,8.90000000e-01,-1.65301546e-04,3.77278172e-01,6.72741791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,1.54600000e+03,9.00000000e-01,-1.75371857e-04,3.77278172e-01,6.72741791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,1.54600000e+03,9.10000000e-01,-1.85534228e-04,3.77278172e-01,6.72741791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,1.54600000e+03,9.20000000e-01,-1.95781739e-04,3.77278172e-01,6.72741791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
