vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.31000000e+02,0.00000000e+00,-1.85137527e-12,2.36561086e-01,2.97496228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.31000000e+02,1.00000000e-02,-1.85137530e-12,2.36561086e-01,2.97496228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.31000000e+02,2.00000000e-02,-1.85137539e-12,2.36561086e-01,2.97496228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.31000000e+02,3.00000000e-02,-1.85137550e-12,2.36561086e-01,2.97496228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.31000000e+02,4.00000000e-02,-1.85137569e-12,2.36561086e-01,2.97496228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.31000000e+02,5.00000000e-02,-1.85137599e-12,2.36561086e-01,2.97496228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.31000000e+02,6.00000000e-02,-1.85137648e-12,2.36561086e-01,2.97496228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.31000000e+02,7.00000000e-02,-1.85137727e-12,2.36561086e-01,2.97496228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.31000000e+02,8.00000000e-02,-1.85137856e-12,2.36561086e-01,2.97496228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.31000000e+02,9.00000000e-02,-1.85138065e-12,2.36561086e-01,2.97496228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.31000000e+02,1.00000000e-01,-1.85138402e-12,2.36561086e-01,2.97496228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.31000000e+02,1.10000000e-01,-1.85138949e-12,2.36561086e-01,2.97496228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.31000000e+02,1.20000000e-01,-1.85139835e-12,2.36561086e-01,2.97496228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.31000000e+02,1.30000000e-01,-1.85141271e-12,2.36561086e-01,2.97496228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.31000000e+02,1.40000000e-01,-1.85143596e-12,2.36561086e-01,2.97496228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.31000000e+02,1.50000000e-01,-1.85147363e-12,2.36561086e-01,2.97496228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.31000000e+02,1.60000000e-01,-1.85153466e-12,2.36561086e-01,2.97496228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.31000000e+02,1.70000000e-01,-1.85163350e-12,2.36561086e-01,2.97496228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.31000000e+02,1.80000000e-01,-1.85179361e-12,2.36561086e-01,2.97496228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.31000000e+02,1.90000000e-01,-1.85205295e-12,2.36561086e-01,2.97496228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.31000000e+02,2.00000000e-01,-1.85247296e-12,2.36561086e-01,2.97496228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.31000000e+02,2.10000000e-01,-1.85315317e-12,2.36561086e-01,2.97496228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.31000000e+02,2.20000000e-01,-1.85425466e-12,2.36561086e-01,2.97496228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.31000000e+02,2.30000000e-01,-1.85603811e-12,2.36561086e-01,2.97496228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.31000000e+02,2.40000000e-01,-1.85892530e-12,2.36561086e-01,2.97496228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.31000000e+02,2.50000000e-01,-1.86359839e-12,2.36561086e-01,2.97496228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.31000000e+02,2.60000000e-01,-1.87116018e-12,2.36561086e-01,2.97496228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.31000000e+02,2.70000000e-01,-1.88339242e-12,2.36561086e-01,2.97496228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.31000000e+02,2.80000000e-01,-1.90317180e-12,2.36561086e-01,2.97496228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.31000000e+02,2.90000000e-01,-1.93513845e-12,2.36561086e-01,2.97496228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.31000000e+02,3.00000000e-01,-1.98676837e-12,2.36561086e-01,2.97496228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.31000000e+02,3.10000000e-01,-2.07008885e-12,2.36561086e-01,2.97496228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.31000000e+02,3.20000000e-01,-2.20441379e-12,2.36561086e-01,2.97496228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.31000000e+02,3.30000000e-01,-2.42068682e-12,2.36561086e-01,2.97496228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.31000000e+02,3.40000000e-01,-2.76834210e-12,2.36561086e-01,2.97496228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.31000000e+02,3.50000000e-01,-3.32607338e-12,2.36561086e-01,2.97496228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.31000000e+02,3.60000000e-01,-4.21860701e-12,2.36561086e-01,2.97496228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.31000000e+02,3.70000000e-01,-5.64258287e-12,2.36561086e-01,2.97496228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.31000000e+02,3.80000000e-01,-7.90605031e-12,2.36561086e-01,2.97496228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.31000000e+02,3.90000000e-01,-1.14879823e-11,2.36561086e-01,2.97496228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.31000000e+02,4.00000000e-01,-1.71267116e-11,2.36561086e-01,2.97496228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.31000000e+02,4.10000000e-01,-2.59494640e-11,2.36561086e-01,2.97496228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.31000000e+02,4.20000000e-01,-3.96595496e-11,2.36561086e-01,2.97496228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.31000000e+02,4.30000000e-01,-6.08039865e-11,2.36561086e-01,2.97496228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.31000000e+02,4.40000000e-01,-9.31535850e-11,2.36561086e-01,2.97496228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.31000000e+02,4.50000000e-01,-1.42240815e-10,2.36561086e-01,2.97496228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.31000000e+02,4.60000000e-01,-2.16116235e-10,2.36561086e-01,2.97496228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.31000000e+02,4.70000000e-01,-3.26391165e-10,2.36561086e-01,2.97496228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.31000000e+02,4.80000000e-01,-4.89606546e-10,2.36561086e-01,2.97496228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.31000000e+02,4.90000000e-01,-7.28866924e-10,2.36561086e-01,2.97496228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,4.31000000e+02,5.00000000e-01,-1.07548081e-09,2.36561086e-01,2.97496228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,4.31000000e+02,5.10000000e-01,-1.57009888e-09,2.36561086e-01,2.97496228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,4.31000000e+02,5.20000000e-01,-2.26268487e-09,2.36561086e-01,2.97496228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,4.31000000e+02,5.30000000e-01,-3.21077847e-09,2.36561086e-01,2.97496228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,4.31000000e+02,5.40000000e-01,-4.47598569e-09,2.36561086e-01,2.97496228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,4.31000000e+02,5.50000000e-01,-6.11928791e-09,2.36561086e-01,2.97496228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,4.31000000e+02,5.60000000e-01,-8.19624759e-09,2.36561086e-01,2.97496228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,4.31000000e+02,5.70000000e-01,-1.07532317e-08,2.36561086e-01,2.97496228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,4.31000000e+02,5.80000000e-01,-1.38253736e-08,2.36561086e-01,2.97496228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,4.31000000e+02,5.90000000e-01,-1.74363961e-08,2.36561086e-01,2.97496228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,4.31000000e+02,6.00000000e-01,-2.15999199e-08,2.36561086e-01,2.97496228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,4.31000000e+02,6.10000000e-01,-2.63216379e-08,2.36561086e-01,2.97496228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,4.31000000e+02,6.20000000e-01,-3.16017492e-08,2.36561086e-01,2.97496228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,4.31000000e+02,6.30000000e-01,-3.74372094e-08,2.36561086e-01,2.97496228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,4.31000000e+02,6.40000000e-01,-4.38235512e-08,2.36561086e-01,2.97496228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,4.31000000e+02,6.50000000e-01,-5.07562031e-08,2.36561086e-01,2.97496228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,4.31000000e+02,6.60000000e-01,-5.82313370e-08,2.36561086e-01,2.97496228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,4.31000000e+02,6.70000000e-01,-6.62463346e-08,2.36561086e-01,2.97496228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,4.31000000e+02,6.80000000e-01,-7.47999717e-08,2.36561086e-01,2.97496228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,4.31000000e+02,6.90000000e-01,-8.38924144e-08,2.36561086e-01,2.97496228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,4.31000000e+02,7.00000000e-01,-9.35251015e-08,2.36561086e-01,2.97496228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,4.31000000e+02,7.10000000e-01,-1.03700568e-07,2.36561086e-01,2.97496228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,4.31000000e+02,7.20000000e-01,-1.14422249e-07,2.36561086e-01,2.97496228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,4.31000000e+02,7.30000000e-01,-1.25694282e-07,2.36561086e-01,2.97496228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,4.31000000e+02,7.40000000e-01,-1.37521326e-07,2.36561086e-01,2.97496228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,4.31000000e+02,7.50000000e-01,-1.49908410e-07,2.36561086e-01,2.97496228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,4.31000000e+02,7.60000000e-01,-1.62860790e-07,2.36561086e-01,2.97496228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,4.31000000e+02,7.70000000e-01,-1.76383847e-07,2.36561086e-01,2.97496228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,4.31000000e+02,7.80000000e-01,-1.90482991e-07,2.36561086e-01,2.97496228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,4.31000000e+02,7.90000000e-01,-2.05163597e-07,2.36561086e-01,2.97496228e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
