vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.19400000e+03,0.00000000e+00,-1.85137549e-12,3.62531121e-01,6.33416323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.19400000e+03,1.00000000e-02,-1.85137564e-12,3.62531121e-01,6.33416323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.19400000e+03,2.00000000e-02,-1.85137597e-12,3.62531121e-01,6.33416323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.19400000e+03,3.00000000e-02,-1.85137645e-12,3.62531121e-01,6.33416323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.19400000e+03,4.00000000e-02,-1.85137722e-12,3.62531121e-01,6.33416323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.19400000e+03,5.00000000e-02,-1.85137848e-12,3.62531121e-01,6.33416323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.19400000e+03,6.00000000e-02,-1.85138051e-12,3.62531121e-01,6.33416323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.19400000e+03,7.00000000e-02,-1.85138381e-12,3.62531121e-01,6.33416323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.19400000e+03,8.00000000e-02,-1.85138914e-12,3.62531121e-01,6.33416323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.19400000e+03,9.00000000e-02,-1.85139779e-12,3.62531121e-01,6.33416323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.19400000e+03,1.00000000e-01,-1.85141179e-12,3.62531121e-01,6.33416323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.19400000e+03,1.10000000e-01,-1.85143448e-12,3.62531121e-01,6.33416323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.19400000e+03,1.20000000e-01,-1.85147124e-12,3.62531121e-01,6.33416323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.19400000e+03,1.30000000e-01,-1.85153079e-12,3.62531121e-01,6.33416323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.19400000e+03,1.40000000e-01,-1.85162726e-12,3.62531121e-01,6.33416323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.19400000e+03,1.50000000e-01,-1.85178355e-12,3.62531121e-01,6.33416323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.19400000e+03,1.60000000e-01,-1.85203676e-12,3.62531121e-01,6.33416323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.19400000e+03,1.70000000e-01,-1.85244696e-12,3.62531121e-01,6.33416323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.19400000e+03,1.80000000e-01,-1.85311150e-12,3.62531121e-01,6.33416323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.19400000e+03,1.90000000e-01,-1.85418809e-12,3.62531121e-01,6.33416323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.19400000e+03,2.00000000e-01,-1.85593220e-12,3.62531121e-01,6.33416323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.19400000e+03,2.10000000e-01,-1.85875772e-12,3.62531121e-01,6.33416323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.19400000e+03,2.20000000e-01,-1.86333514e-12,3.62531121e-01,6.33416323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.19400000e+03,2.30000000e-01,-1.87075064e-12,3.62531121e-01,6.33416323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.19400000e+03,2.40000000e-01,-1.88276376e-12,3.62531121e-01,6.33416323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.19400000e+03,2.50000000e-01,-1.90222488e-12,3.62531121e-01,6.33416323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.19400000e+03,2.60000000e-01,-1.93375128e-12,3.62531121e-01,6.33416323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.19400000e+03,2.70000000e-01,-1.98482226e-12,3.62531121e-01,6.33416323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.19400000e+03,2.80000000e-01,-2.06755274e-12,3.62531121e-01,6.33416323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.19400000e+03,2.90000000e-01,-2.20156542e-12,3.62531121e-01,6.33416323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.19400000e+03,3.00000000e-01,-2.41864174e-12,3.62531121e-01,6.33416323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.19400000e+03,3.10000000e-01,-2.77025185e-12,3.62531121e-01,6.33416323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.19400000e+03,3.20000000e-01,-3.33974413e-12,3.62531121e-01,6.33416323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.19400000e+03,3.30000000e-01,-4.26207303e-12,3.62531121e-01,6.33416323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
