vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.46300000e+03,0.00000000e+00,-1.85137578e-12,3.45136833e-01,5.87031554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.46300000e+03,1.00000000e-02,-1.85137606e-12,3.45136833e-01,5.87031554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.46300000e+03,2.00000000e-02,-1.85137671e-12,3.45136833e-01,5.87031554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.46300000e+03,3.00000000e-02,-1.85137765e-12,3.45136833e-01,5.87031554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.46300000e+03,4.00000000e-02,-1.85137917e-12,3.45136833e-01,5.87031554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.46300000e+03,5.00000000e-02,-1.85138164e-12,3.45136833e-01,5.87031554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.46300000e+03,6.00000000e-02,-1.85138563e-12,3.45136833e-01,5.87031554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.46300000e+03,7.00000000e-02,-1.85139210e-12,3.45136833e-01,5.87031554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.46300000e+03,8.00000000e-02,-1.85140258e-12,3.45136833e-01,5.87031554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.46300000e+03,9.00000000e-02,-1.85141955e-12,3.45136833e-01,5.87031554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.46300000e+03,1.00000000e-01,-1.85144706e-12,3.45136833e-01,5.87031554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.46300000e+03,1.10000000e-01,-1.85149161e-12,3.45136833e-01,5.87031554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.46300000e+03,1.20000000e-01,-1.85156379e-12,3.45136833e-01,5.87031554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.46300000e+03,1.30000000e-01,-1.85168073e-12,3.45136833e-01,5.87031554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.46300000e+03,1.40000000e-01,-1.85187017e-12,3.45136833e-01,5.87031554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.46300000e+03,1.50000000e-01,-1.85217709e-12,3.45136833e-01,5.87031554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.46300000e+03,1.60000000e-01,-1.85267430e-12,3.45136833e-01,5.87031554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.46300000e+03,1.70000000e-01,-1.85347980e-12,3.45136833e-01,5.87031554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.46300000e+03,1.80000000e-01,-1.85478475e-12,3.45136833e-01,5.87031554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.46300000e+03,1.90000000e-01,-1.85689880e-12,3.45136833e-01,5.87031554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.46300000e+03,2.00000000e-01,-1.86032364e-12,3.45136833e-01,5.87031554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.46300000e+03,2.10000000e-01,-1.86587193e-12,3.45136833e-01,5.87031554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.46300000e+03,2.20000000e-01,-1.87486021e-12,3.45136833e-01,5.87031554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.46300000e+03,2.30000000e-01,-1.88942115e-12,3.45136833e-01,5.87031554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.46300000e+03,2.40000000e-01,-1.91300949e-12,3.45136833e-01,5.87031554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.46300000e+03,2.50000000e-01,-1.95122144e-12,3.45136833e-01,5.87031554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.46300000e+03,2.60000000e-01,-2.01312177e-12,3.45136833e-01,5.87031554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.46300000e+03,2.70000000e-01,-2.11339301e-12,3.45136833e-01,5.87031554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
