vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.55000000e+03,0.00000000e+00,-1.85138042e-12,2.77480083e-01,4.06613555e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.55000000e+03,1.00000000e-02,-1.85138294e-12,2.77480083e-01,4.06613555e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.55000000e+03,2.00000000e-02,-1.85138890e-12,2.77480083e-01,4.06613555e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.55000000e+03,3.00000000e-02,-1.85139740e-12,2.77480083e-01,4.06613555e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.55000000e+03,4.00000000e-02,-1.85141116e-12,2.77480083e-01,4.06613555e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.55000000e+03,5.00000000e-02,-1.85143346e-12,2.77480083e-01,4.06613555e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.55000000e+03,6.00000000e-02,-1.85146958e-12,2.77480083e-01,4.06613555e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.55000000e+03,7.00000000e-02,-1.85152810e-12,2.77480083e-01,4.06613555e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.55000000e+03,8.00000000e-02,-1.85162291e-12,2.77480083e-01,4.06613555e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.55000000e+03,9.00000000e-02,-1.85177650e-12,2.77480083e-01,4.06613555e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.55000000e+03,1.00000000e-01,-1.85202533e-12,2.77480083e-01,4.06613555e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.55000000e+03,1.10000000e-01,-1.85242844e-12,2.77480083e-01,4.06613555e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.55000000e+03,1.20000000e-01,-1.85308150e-12,2.77480083e-01,4.06613555e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
