 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.57700000e+03  0.00000000e+00 -1.85137631e-12  3.27607341e-01  5.40286244e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  1.57700000e+03  1.00000000e-02 -1.85137684e-12  3.27607341e-01  5.40286244e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  1.57700000e+03  2.00000000e-02 -1.85137811e-12  3.27607341e-01  5.40286244e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  1.57700000e+03  3.00000000e-02 -1.85137991e-12  3.27607341e-01  5.40286244e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  1.57700000e+03  4.00000000e-02 -1.85138283e-12  3.27607341e-01  5.40286244e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  1.57700000e+03  5.00000000e-02 -1.85138756e-12  3.27607341e-01  5.40286244e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  1.57700000e+03  6.00000000e-02 -1.85139522e-12  3.27607341e-01  5.40286244e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  1.57700000e+03  7.00000000e-02 -1.85140763e-12  3.27607341e-01  5.40286244e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  1.57700000e+03  8.00000000e-02 -1.85142774e-12  3.27607341e-01  5.40286244e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  1.57700000e+03  9.00000000e-02 -1.85146032e-12  3.27607341e-01  5.40286244e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
