vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.37200000e+03,0.00000000e+00,-1.85138185e-12,2.61473598e-01,3.63929595e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.37200000e+03,1.00000000e-02,-1.85138506e-12,2.61473598e-01,3.63929595e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.37200000e+03,2.00000000e-02,-1.85139266e-12,2.61473598e-01,3.63929595e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.37200000e+03,3.00000000e-02,-1.85140349e-12,2.61473598e-01,3.63929595e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.37200000e+03,4.00000000e-02,-1.85142103e-12,2.61473598e-01,3.63929595e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.37200000e+03,5.00000000e-02,-1.85144945e-12,2.61473598e-01,3.63929595e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.37200000e+03,6.00000000e-02,-1.85149549e-12,2.61473598e-01,3.63929595e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.37200000e+03,7.00000000e-02,-1.85157007e-12,2.61473598e-01,3.63929595e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.37200000e+03,8.00000000e-02,-1.85169090e-12,2.61473598e-01,3.63929595e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.37200000e+03,9.00000000e-02,-1.85188665e-12,2.61473598e-01,3.63929595e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.37200000e+03,1.00000000e-01,-1.85220377e-12,2.61473598e-01,3.63929595e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.37200000e+03,1.10000000e-01,-1.85271751e-12,2.61473598e-01,3.63929595e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.37200000e+03,1.20000000e-01,-1.85354979e-12,2.61473598e-01,3.63929595e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.37200000e+03,1.30000000e-01,-1.85489809e-12,2.61473598e-01,3.63929595e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.37200000e+03,1.40000000e-01,-1.85708235e-12,2.61473598e-01,3.63929595e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.37200000e+03,1.50000000e-01,-1.86062081e-12,2.61473598e-01,3.63929595e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.37200000e+03,1.60000000e-01,-1.86635300e-12,2.61473598e-01,3.63929595e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.37200000e+03,1.70000000e-01,-1.87563880e-12,2.61473598e-01,3.63929595e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.37200000e+03,1.80000000e-01,-1.89068094e-12,2.61473598e-01,3.63929595e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.37200000e+03,1.90000000e-01,-1.91504720e-12,2.61473598e-01,3.63929595e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.37200000e+03,2.00000000e-01,-1.95451597e-12,2.61473598e-01,3.63929595e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.37200000e+03,2.10000000e-01,-2.01844534e-12,2.61473598e-01,3.63929595e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.37200000e+03,2.20000000e-01,-2.12198918e-12,2.61473598e-01,3.63929595e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.37200000e+03,2.30000000e-01,-2.28968366e-12,2.61473598e-01,3.63929595e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.37200000e+03,2.40000000e-01,-2.56125012e-12,2.61473598e-01,3.63929595e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.37200000e+03,2.50000000e-01,-3.00098022e-12,2.61473598e-01,3.63929595e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.37200000e+03,2.60000000e-01,-3.71290837e-12,2.61473598e-01,3.63929595e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.37200000e+03,2.70000000e-01,-4.86532571e-12,2.61473598e-01,3.63929595e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.37200000e+03,2.80000000e-01,-6.73035845e-12,2.61473598e-01,3.63929595e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.37200000e+03,2.90000000e-01,-9.74780859e-12,2.61473598e-01,3.63929595e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.37200000e+03,3.00000000e-01,-1.46280099e-11,2.61473598e-01,3.63929595e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.37200000e+03,3.10000000e-01,-2.25172969e-11,2.61473598e-01,3.63929595e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.37200000e+03,3.20000000e-01,-3.52637027e-11,2.61473598e-01,3.63929595e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.37200000e+03,3.30000000e-01,-5.58425904e-11,2.61473598e-01,3.63929595e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.37200000e+03,3.40000000e-01,-8.90364637e-11,2.61473598e-01,3.63929595e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.37200000e+03,3.50000000e-01,-1.42516710e-10,2.61473598e-01,3.63929595e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.37200000e+03,3.60000000e-01,-2.28556942e-10,2.61473598e-01,3.63929595e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.37200000e+03,3.70000000e-01,-3.66731129e-10,2.61473598e-01,3.63929595e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.37200000e+03,3.80000000e-01,-5.88132621e-10,2.61473598e-01,3.63929595e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
