vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.96700000e+03,0.00000000e+00,-1.85138012e-12,2.80077500e-01,4.13539999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.96700000e+03,1.00000000e-02,-1.85138249e-12,2.80077500e-01,4.13539999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.96700000e+03,2.00000000e-02,-1.85138811e-12,2.80077500e-01,4.13539999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.96700000e+03,3.00000000e-02,-1.85139612e-12,2.80077500e-01,4.13539999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.96700000e+03,4.00000000e-02,-1.85140909e-12,2.80077500e-01,4.13539999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.96700000e+03,5.00000000e-02,-1.85143011e-12,2.80077500e-01,4.13539999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.96700000e+03,6.00000000e-02,-1.85146416e-12,2.80077500e-01,4.13539999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.96700000e+03,7.00000000e-02,-1.85151931e-12,2.80077500e-01,4.13539999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.96700000e+03,8.00000000e-02,-1.85160867e-12,2.80077500e-01,4.13539999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.96700000e+03,9.00000000e-02,-1.85175344e-12,2.80077500e-01,4.13539999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.96700000e+03,1.00000000e-01,-1.85198796e-12,2.80077500e-01,4.13539999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.96700000e+03,1.10000000e-01,-1.85236791e-12,2.80077500e-01,4.13539999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.96700000e+03,1.20000000e-01,-1.85298343e-12,2.80077500e-01,4.13539999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.96700000e+03,1.30000000e-01,-1.85398059e-12,2.80077500e-01,4.13539999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.96700000e+03,1.40000000e-01,-1.85559602e-12,2.80077500e-01,4.13539999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.96700000e+03,1.50000000e-01,-1.85821304e-12,2.80077500e-01,4.13539999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.96700000e+03,1.60000000e-01,-1.86245261e-12,2.80077500e-01,4.13539999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.96700000e+03,1.70000000e-01,-1.86932064e-12,2.80077500e-01,4.13539999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.96700000e+03,1.80000000e-01,-1.88044660e-12,2.80077500e-01,4.13539999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.96700000e+03,1.90000000e-01,-1.89846993e-12,2.80077500e-01,4.13539999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.96700000e+03,2.00000000e-01,-1.92766599e-12,2.80077500e-01,4.13539999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.96700000e+03,2.10000000e-01,-1.97495948e-12,2.80077500e-01,4.13539999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.96700000e+03,2.20000000e-01,-2.05156570e-12,2.80077500e-01,4.13539999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.96700000e+03,2.30000000e-01,-2.17564745e-12,2.80077500e-01,4.13539999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.96700000e+03,2.40000000e-01,-2.37661597e-12,2.80077500e-01,4.13539999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.96700000e+03,2.50000000e-01,-2.70209116e-12,2.80077500e-01,4.13539999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.96700000e+03,2.60000000e-01,-3.22916238e-12,2.80077500e-01,4.13539999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.96700000e+03,2.70000000e-01,-4.08260004e-12,2.80077500e-01,4.13539999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
