vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.19400000e+03,0.00000000e+00,-1.85137541e-12,3.70628941e-01,6.55010510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.19400000e+03,1.00000000e-02,-1.85137552e-12,3.70628941e-01,6.55010510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.19400000e+03,2.00000000e-02,-1.85137576e-12,3.70628941e-01,6.55010510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.19400000e+03,3.00000000e-02,-1.85137611e-12,3.70628941e-01,6.55010510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.19400000e+03,4.00000000e-02,-1.85137667e-12,3.70628941e-01,6.55010510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.19400000e+03,5.00000000e-02,-1.85137758e-12,3.70628941e-01,6.55010510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.19400000e+03,6.00000000e-02,-1.85137905e-12,3.70628941e-01,6.55010510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.19400000e+03,7.00000000e-02,-1.85138144e-12,3.70628941e-01,6.55010510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.19400000e+03,8.00000000e-02,-1.85138531e-12,3.70628941e-01,6.55010510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.19400000e+03,9.00000000e-02,-1.85139157e-12,3.70628941e-01,6.55010510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.19400000e+03,1.00000000e-01,-1.85140173e-12,3.70628941e-01,6.55010510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.19400000e+03,1.10000000e-01,-1.85141818e-12,3.70628941e-01,6.55010510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.19400000e+03,1.20000000e-01,-1.85144483e-12,3.70628941e-01,6.55010510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.19400000e+03,1.30000000e-01,-1.85148800e-12,3.70628941e-01,6.55010510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.19400000e+03,1.40000000e-01,-1.85155794e-12,3.70628941e-01,6.55010510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.19400000e+03,1.50000000e-01,-1.85167125e-12,3.70628941e-01,6.55010510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.19400000e+03,1.60000000e-01,-1.85185482e-12,3.70628941e-01,6.55010510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.19400000e+03,1.70000000e-01,-1.85215221e-12,3.70628941e-01,6.55010510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.19400000e+03,1.80000000e-01,-1.85263399e-12,3.70628941e-01,6.55010510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.19400000e+03,1.90000000e-01,-1.85341451e-12,3.70628941e-01,6.55010510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.19400000e+03,2.00000000e-01,-1.85467898e-12,3.70628941e-01,6.55010510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
