vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.28600000e+03,0.00000000e+00,-1.85137741e-12,3.07638831e-01,4.87036883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.28600000e+03,1.00000000e-02,-1.85137848e-12,3.07638831e-01,4.87036883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.28600000e+03,2.00000000e-02,-1.85138101e-12,3.07638831e-01,4.87036883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.28600000e+03,3.00000000e-02,-1.85138461e-12,3.07638831e-01,4.87036883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.28600000e+03,4.00000000e-02,-1.85139045e-12,3.07638831e-01,4.87036883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.28600000e+03,5.00000000e-02,-1.85139990e-12,3.07638831e-01,4.87036883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.28600000e+03,6.00000000e-02,-1.85141522e-12,3.07638831e-01,4.87036883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.28600000e+03,7.00000000e-02,-1.85144003e-12,3.07638831e-01,4.87036883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.28600000e+03,8.00000000e-02,-1.85148022e-12,3.07638831e-01,4.87036883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.28600000e+03,9.00000000e-02,-1.85154534e-12,3.07638831e-01,4.87036883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.28600000e+03,1.00000000e-01,-1.85165084e-12,3.07638831e-01,4.87036883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.28600000e+03,1.10000000e-01,-1.85182175e-12,3.07638831e-01,4.87036883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
